trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7036.976703217874    -7938.957600988667   1         1.1658240195411949
3033.864876732363    -3141.566934194829   1         0.7323730798939296
-8073.850821588002   -3351.5023019702076  1         44.946578298092845
6225.046468348755    349.30951199527766   1         1.1567991510412605
10603.109383168581   -301.87316443677065  1         0.5939077464730519
8921.001287187964    -428.3290430206845   1         0.5441454177928639
1433.2183505439943   -4414.190919073112   1         0.8240267128852153
3906.5721872590925   4554.105010585556    1         0.947158337769951
4652.653973605731    1260.8077219049937   1         48.97203629107926
-3794.495699713132   6020.276850970325    1         1.139285263922624
-1467.2209705690957  10646.97646603549    1         0.7792371902407503
-7684.445466246543   -956.3033972389943   1         0.3435566600591285
-3030.85490845339    3357.4386230837813   1         0.3317119866499383
-9378.962896479718   5064.672729032358    1         0.7916454209719326
9404.252041445407    -5231.258196491293   1         0.36930600091504107
2784.078659804154    -1583.3319832051739  1         1.0132588688332322
-3629.9249183383245  -3888.1753038922084  1         39.496042206664114
-3489.914711690702   6653.296279467255    1         1.0533359630260284
7469.313443952708    2905.6308104531254   1         0.6048885626073055
-6895.664220768225   -1773.8751079378903  1         0.5574073405157947
-5948.432637404109   -9280.24393422477    1         20.615936069024656
-645.6298344081557   7152.384318458826    1         0.4703575069984989
-2169.9437921647386  -10022.257373598242  1         1.0262391264834625
-12213.062478364458  -12328.187589510304  1         0.8876706088195505
187.9930819692749    -8487.312430867752   1         0.11887668941984394
-5809.505023616275   -6473.6217035957225  1         0.4394111844280171
508.9227022499799    -8790.43864068928    1         0.9771070632324899
68.54978698782757    609.366426991205     1         47.42013383514384
-2118.470982417511   8449.790604622456    1         44.70308488898164
5117.070789586976    3099.7674535616597   1         1.219896542985031
-2995.0049376136217  -7120.339120682043   1         0.8318732470806849
7259.26998312238     9354.4913303756      1         11.043588919448347
-8126.370002770828   423.6424713903388    1         1.1071229408327883
-2535.015659469864   -4510.651364549505   1         1.057744503873861
-4703.418064220317   1109.3243335328245   1         0.8548220248882881
7466.354859356993    1347.8772651143254   1         0.7567286562541478
-4878.6371959646385  6510.704062220363    1         0.23167604420017313
8292.714316737098    -4798.601706350555   1         0.9583413878281021
1301.6167026100284   -9728.310358100296   1         23.647897952495732
-908.9692723182891   3551.6136125721987   1         0.10137347653598139
-9010.213316293131   3746.991748582668    1         1.1779492906318594
9350.00952383301     -3137.3317153214684  1         33.68760565559849
-3435.947937138412   -6433.400636343469   1         0.7146254313731518
-4488.866377408031   -5917.000709216809   1         1.1096397573741574
-4290.9458542380635  -5039.710507138268   1         12.07861164444092
-3409.744255434556   8857.480122292476    1         0.21519085230190788
-2106.3172549844785  -8628.88502074177    1         0.6170179343552532
-8315.89850406796    -7012.762957218524   1         0.4031539537093195
5905.056825072716    9010.291523555892    1         0.7554235154709057
-351.07179426683007  996.4796119443629    1         0.9584162721637949
-3424.8047679008387  9494.862046703658    1         25.428131402178206
-7885.117732956034   11954.116948482602   1         0.7854651308925095
-2260.1750223294166  2241.732370189854    1         47.30407960241661
5116.0184264845175   -3381.2218341566604  1         0.4953362025141378
10349.037078724918   859.8107799084557    1         0.36048555849021635
6849.969253891115    -10130.24815168179   1         0.3282867475913403
-9079.704808643846   -738.1335767048488   1         36.32925414987718
-284.6186346376181   5934.85313341837     1         0.4535120284115981
-8233.852909866913   4656.108257717987    1         0.4453774995384593
9897.169905746196    10163.845808865331   1         0.18500248810151365
-7401.760310803655   -4619.905731885117   1         0.8126877136493268
246.27466220754764   7047.93138319231     1         0.8290566440804672
-5144.241994192244   9370.820192451127    1         0.7087497139859452
-1809.6609237375815  -11216.691966251521  1         43.54921271987117
2494.9282932218703   -13404.689349954893  1         0.5316399218672229
