trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3610.3214046367693   7455.551171459769    1         0.5305677972624562
-8248.939250988558   -2837.038355484586   1         13.185856772843161
-702.7887093466525   3485.965840568136    1         0.21869912377479916
1399.6426415151877   3607.0029928199356   1         0.9685674078183596
6835.1751326486      5507.908206238082    1         0.9027999389288172
-6918.897263691448   -3873.747995241698   1         0.4764254006756943
-121.54618606410986  3844.384840524941    1         0.27592223538370453
6738.327514274063    5497.652076133792    1         0.5188399317233255
2658.362509557221    -5503.179451660404   1         0.6176937880837051
-4700.477862480505   -8120.454625428386   1         1.0739731264642196
3471.5625734065015   -4471.615337479293   1         0.9993245946274871
2196.1621394429853   3647.430096891007    1         25.64603961891204
4768.194801450508    -1512.00164228791    1         0.2638488995775289
-6005.921373479958   5688.807712412347    1         1.1732974928630748
-7374.766198007419   63.548077487426916   1         0.932039721034557
-4090.676168505326   2613.8422192792873   1         0.6611040467593309
8701.13008718901     8294.142999495232    1         0.47383928913813944
7542.521572648313    -6547.081132683863   1         1.0875804842536203
4759.709079675475    7187.395366241784    1         1.0249725246643313
272.27152792543916   -8532.053516446882   1         0.6161763134203967
8921.169219236665    1536.6975662714572   1         0.4202218419786745
8255.095015637135    3524.8970551559223   1         0.1234101390297793
6878.6025152299535   -6972.0347875309635  1         0.4003979936579779
-2107.085532465716   -5847.33242819589    1         0.7902635301769916
4917.312716291704    4052.504195246176    1         0.9370914349694105
-268.4107464289209   -1327.45263066738    1         0.6990623979558975
3597.8607568178672   -1727.6128508338645  1         0.6316359261531642
671.856850545857     -2131.544353448662   1         0.9084737110871799
4829.35502541604     -209.61624209811015  1         1.074797434713389
-1606.4776682091835  -3016.5042815278352  1         0.6848649821357256
1676.8149941139573   1255.6907738723444   1         0.9264883210881835
-1850.7314741196415  3045.2844418198138   1         1.1025346916072665
693.3196722436345    -6156.353992363752   1         1.2070993870976343
7704.33145559571     -3634.994622911803   1         0.3480709276610021
1427.797347940666    -2868.6693116730185  1         1.1390791647167497
-6303.593796110357   1884.2432629750037   1         1.0355741091123634
-6401.30199413494    -4620.313366511808   1         22.391529543137167
5312.407647742754    5615.174469502187    1         0.7256812872611876
-121.68868808595091  5028.272840079287    1         0.8341946951785845
-8461.55098364254    -3318.2226759711516  1         28.37091236871206
-6063.966726015457   4683.250891570229    1         0.2939174558929568
3457.650469842511    7241.632675840244    1         0.8852591843139999
6446.385107623775    -2994.184892526817   1         0.675912292481031
-8303.666328929507   -5281.5654979308665  1         9.261520085576562
7136.527527354088    -1654.6598332150843  1         0.6024087249907707
-1914.5031553072447  -6312.2154699941075  1         0.7713700623724289
308.66474006865604   4426.868881343032    1         24.466389716167736
5804.737407969757    2595.940830907266    1         0.3322380205341756
-3653.05290355462    -758.934903343168    1         0.49353150283884606
91.0284508467827     8661.557370861965    1         0.472575205942248
6146.76153945449     2984.6529673256414   1         0.3055620589509728
4117.914775521613    9550.420042506661    1         0.3512531245617678
-2723.389076187451   -7881.2775983402635  1         0.5701393084276675
8525.527342275156    2782.6877148171184   1         10.94582110388691
1782.9342324781587   8020.651368308562    1         0.9539370821041455
5789.375931822116    5556.992044191158    1         21.274702952912758
-3251.028301978293   3767.192175249366    1         0.7681022146321228
-6414.36477235234    1684.1322528894377   1         1.2353460712256508
9250.862972583629    -551.1347195992362   1         0.6414334669932164
4928.690039202954    8706.88896575449     1         0.8202350517838001
7939.510340565765    454.0405071031567    1         0.818617851753364
-8616.998684551756   2754.479378404669    1         24.038745047512553
-9405.591798588508   4742.340685533809    1         0.5854038814820681
7487.944080890123    -1202.072681780952   1         0.38469279345790497
5659.393010083652    5199.365750638458    1         21.017083613037816
-8535.814056868689   3121.2966889907907   1         0.5947520309273582
-3469.5515824631293  2425.8721943575792   1         1.1909796318320074
-9097.890882592415   4461.310245917992    1         0.5844886019975001
-2720.59748878822    5103.0730858981615   1         0.25147306240186784
-6725.5888520696735  3761.363714143814    1         1.2454388703560229
8210.613544676862    4784.128612284789    1         0.46794134293511325
4080.7114737109264   7483.414058260325    1         0.8790249849129043
-4253.993324649724   995.543636378592     1         0.21747793395901602
-2319.7125202196507  8074.352472413815    1         11.079983499232654
-3748.1081256051357  6507.4947673930055   1         0.9360248453238759
5242.46938857781     9178.563130596682    1         0.43814704842166796
-7244.7819580755395  3929.679933476207    1         0.6697293328251126
-7002.186766258839   -5961.659761500462   1         0.7364173521045421
-1656.406628468906   330.8652264060074    1         1.0545468072376254
-9186.557885397646   -3102.2325557628724  1         0.9304076722258217
-8853.396391002669   2630.222318221577    1         2.9941279369795137
-9577.121099511669   -3712.566619768382   1         32.233886966420386
-3854.3815012808855  -6346.956718964109   1         0.9782257475764125
5813.421878139388    9212.689206741223    1         0.599749083397109
-7885.515768705543   -8110.841891632984   1         0.9384901529141518
-5879.985758402043   -4777.748284296241   1         1.2402535597162683
9616.299299238199    -1865.2807441586094  1         19.94908051518748
1633.2813188752557   4589.994140034515    1         1.0230152995686308
8848.555479410346    3573.234144577762    1         0.656751038077675
8866.295920171324    6108.762858454351    1         45.622837647707684
-1218.3171109025209  8954.517799314513    1         1.16539620777581
8264.201519034023    -2302.9723160320655  1         0.8110176483148869
4977.652090592187    5044.914242660413    1         0.1632257521070501
5847.755625584819    -385.0126201743551   1         0.15256285699356398
-4358.028946521358   6083.79823349419     1         11.405769697435174
-8151.980664824314   5292.265075555719    1         1.0689671796355087
-7604.119600186163   442.95232066230693   1         0.5546724966997305
7471.074574745983    -4036.514213004654   1         0.9999036457472755
7635.430211347715    5290.161329460172    1         0.8488788989583544
6721.4414686392565   2990.745632294601    1         0.3044416730162573
