trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7541.121925763253    -7703.3589937596935  1         42.849338882422884
-6858.56929132101    7219.4529504204065   1         0.3347075060539787
-1399.670926478101   395.5623426412152    1         0.7527930292786481
-8399.5625093123     1858.9221364569214   1         0.21741863782790805
3682.9114666932187   -2417.0578285417996  1         0.626213224795705
-3770.7471920755684  7865.864385884755    1         1.1891683629409222
-5411.360661315835   -9364.242771132991   1         0.5777452185521097
4835.962438337509    3170.9872329107993   1         19.779136192091094
3118.669747804539    9402.223659582582    1         23.799741429348185
4207.932728029597    -8306.697284962853   1         0.5734814334095522
9252.216958712695    -1861.5244106972036  1         1.218402641664695
2246.340993029293    3998.189209251399    1         0.971783872001689
8436.285892060625    1645.0164906797522   1         0.8914704895645886
6845.818200730723    8158.214564734258    1         1.0275173713879457
4375.127269804954    5846.027858821643    1         4.618544933992897
2030.4319372076886   8534.819164568662    1         0.5112754529973712
206.94014411205416   -6255.849600127615   1         0.9890344960326823
969.7863290970109    3055.40913581181     1         1.5260011356615575
-1389.8429564124158  -5759.429721173511   1         0.8961077362991076
6197.878146710166    5665.641131110396    1         0.39252738074903937
835.9750215759841    4558.785240060434    1         18.52990640254496
275.160552229708     8703.14609350545     1         0.1325801334322564
7366.889969358804    -3539.2443900926787  1         0.394672510209484
-6363.644435859277   5156.937916865252    1         0.8689125449621758
8615.07417735203     -3585.842805635417   1         0.17310619476811961
677.6096355090464    5222.43488471751     1         0.1437762234287518
1668.8868541452116   -519.180511688143    1         0.540224051149679
-6894.214871259408   -8658.768213109532   1         0.43330830197645653
7149.980612186238    -5669.589270731098   1         47.52310549784658
5706.744937502027    6506.049832324024    1         0.4525994929659225
4944.974725378559    -3053.212738649428   1         0.31327380355292633
-4437.124283841138   -460.08315644471014  1         0.5679378591917664
4285.932150996888    -8289.314802787305   1         0.21565621712746572
9215.515798927414    2057.706908167038    1         16.983110950289202
-8286.380440708288   2065.567669029667    1         8.883930331755195
-6697.350297206869   2176.9576972245604   1         2.081776737570345
1104.3782689571035   -210.07474862221352  1         1.0111933247047664
2294.6752179857144   2787.0916269208396   1         1.2001555865636258
-4158.767213372799   5110.598607571213    1         0.5017464264983559
-9413.572141040237   -996.1908641814748   1         0.6524339708092708
4531.3174966571705   -4102.700388350543   1         0.9262015860111432
-9030.500607682774   -942.4221756708994   1         0.5338920509053711
-7425.67837932882    -75.48802003476521   1         1.127094368038545
9268.224759672426    3035.26073478511     1         0.15357625804456215
8838.812801911456    5265.269456340217    1         0.34725016621937077
4451.31557223761     6312.113444585157    1         0.40714181349014966
-3978.994007985947   -7573.077712655083   1         0.18870567166619845
-5316.108182163363   -2119.6128512787463  1         1.0428952779625864
1830.1193450106      7728.786582879271    1         0.6228831234674534
-3745.642007532608   6466.800454101628    1         1.103613378621892
-8157.798437567294   7221.690440968843    1         0.239464807268221
-8393.416511313037   -3754.4934567628025  1         0.8441567093851636
-4984.925420586525   3661.7959533726525   1         0.3507705081350546
-1508.9791011898585  -1540.7182074597822  1         1.1156047221045282
5901.050960251432    588.0597907508636    1         0.2190958835365745
-5700.3974640045035  2943.201795244989    1         0.32306787527086467
-8868.622882812277   -6175.427045902778   1         1.1974158155417032
-606.45077381514     -9001.660373990813   1         0.6322487563157917
917.2147585440536    -8400.597194201264   1         0.5670521137459791
3377.3787368276608   -2770.341323409409   1         0.46330237708018573
-148.98948162686713  3944.8950184864993   1         0.8320068724324126
-4661.046171387515   -928.3404251217526   1         0.20778915706142026
805.0169969515449    2952.103742237802    1         32.16750041978459
-6713.274106798667   1357.2445960526431   1         0.5626223825482546
7876.463658662317    1916.0989627939116   1         0.9001990264676666
1258.4526260773378   2791.1569208391256   1         0.4223078714810842
-4746.026751628793   -4907.13611246747    1         28.996461893885673
2556.914185818708    7109.419921665768    1         12.702832640989774
-2057.7035671906006  2391.2596163995927   1         0.387848639797451
-2974.7585029211864  -6979.410007063048   1         0.2309132773719358
-5612.772594125681   6393.424884311124    1         30.161603649380226
-3439.746348726143   3197.288158087036    1         22.16999484203645
-2327.5535508597095  6448.432567492367    1         1.2472097872340124
-413.6410957395965   -7906.793335001963   1         0.84244216720504
2370.645994082509    -4628.562352428942   1         1.2075585578398433
-3125.392076461283   7023.344444475411    1         1.1224353768745834
148.20979897777488   -3307.158520172373   1         27.31223198284561
