trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3763.639665398557   5177.169396239473    1         1.1990950007510721
-348.16626501297696  -1703.3177860058938  1         0.24212240019167763
2506.0759968862567   -3030.1501134531427  1         28.92769566377257
-948.6088590282989   3308.9090401976446   1         1.0627342190276876
108.83960491359852   -2836.895608722364   1         0.2797885477030652
-1020.9371778149786  1942.7472815361766   1         0.9053166815879237
356.6488713873383    -3328.1802224913977  1         1.1935093407089075
277.95471520180763   -2551.5327067754406  1         0.6423545726411136
1260.5666312757808   3170.664619831078    1         0.8312264455680844
2348.1198641144474   -2818.6282996365762  1         0.6833752727805825
3024.6384653053474   -2151.208631091925   1         1.2121073786635035
-1971.7168104434884  -3197.6845928479756  1         0.22984874578225808
-4932.879741475323   -4210.2717545777805  1         0.14122874969592653
2490.0999415744027   -3843.046041102007   1         0.9153579913035965
-3167.559926217901   3679.8837000246385   1         1.165203052462941
257.23433347594346   1271.3892541733303   1         0.577385021965339
2029.72178370638     4842.381981305691    1         0.9370033772789284
-2259.1979309318767  -4998.792965882438   1         0.31948619378392296
-353.0492134308589   1551.9242349665358   1         37.40711976040099
1047.6750883210711   -304.4337266618565   1         0.7577100084982197
1682.4668682429574   1955.6252638613678   1         0.8564838079311548
-540.2525720475348   4052.3299356215057   1         48.76976832917864
3004.7197655345626   411.0952747230285    1         1.101387500435916
-734.4170136377682   -2578.837378452117   1         0.8102716756191556
-3420.6179237210667  206.56148523648613   1         1.1292186779914186
-1460.4978964156335  2156.5720638378025   1         0.8554822628527733
3013.0615398342356   -787.0125361228154   1         3.4526463653714408
-4294.146054358508   4444.139174325744    1         0.15329323931327554
-3290.7079536318174  -4261.2554214552365  1         0.5985510701382415
711.5338661274982    -3331.1983840127423  1         3.344932018994668
-4113.533944042713   5177.811946438979    1         1.1313446860073344
-1865.433864596495   -1149.4895209266417  1         27.789563838929592
-4066.333713685104   -1306.8553577350986  1         0.2772992877579753
4940.419837526645    -1644.3838643317313  1         0.2528652702286368
-4536.513560273041   2631.9488773874273   1         0.9859388167592826
-2575.102771485501   2734.648126535825    1         0.5362889404225135
1743.005673161103    2303.029574244059    1         0.9750414746133448
-4256.623235274722   4916.968507718083    1         0.9575644026358429
1244.4065876964185   -3690.8531478920354  1         1.2111592290322772
-4156.6071913659625  2341.725552622396    1         0.6707928140206669
3827.9986267112927   -2775.604690392847   1         17.0090604695226
-2499.797752320409   1568.7205748390986   1         0.4392938214799843
5143.128095884313    2240.3277243922394   1         0.7123493137498231
-2405.036093973881   -2804.252789914625   1         0.16222855475157755
1605.1090580423688   -3514.6967277441936  1         41.424816042741284
4147.972166913478    -1473.38962989858    1         0.7797547324668576
-487.409898549094    -2003.4619509360639  1         0.5516481619789583
-4284.169627623201   1737.1332317953704   1         0.6258106575855368
1546.3477922378684   -2228.2306896665477  1         14.379189504215358
-3566.1083566298457  -2341.482065380122   1         0.5071252778549511
-4669.402913800658   2454.7555292389284   1         0.15147482315877536
879.8228448935184    443.01384337689075   1         19.843349279758737
-2422.682299889653   2976.2816881931435   1         0.36534727065807404
-2474.4417691748895  -2565.7655923553575  1         0.671443071990705
4439.703192375437    -750.5638774993786   1         43.50874006989805
-1153.9849025240599  -2410.2745563034023  1         0.7500801848914821
-3674.870324580025   -2107.7964322101693  1         0.4269653153081283
310.7826425763219    2336.8077258875564   1         0.9152914175915007
-3599.5689797021914  485.15654710581106   1         48.24705961790399
-3199.531865775484   -3817.860636870409   1         0.511803956650434
-841.6219143071563   -2974.2313822537403  1         0.9793786174625371
2426.56614601757     3671.7770718949764   1         1.1610496505736905
2015.9915844652342   -1922.965994431069   1         0.19352123269576604
-4544.138140383494   989.2474266946433    1         0.5772606971590195
-1637.164274255053   3534.253828896971    1         0.8823357967064751
1490.8489137100742   -3263.566542982321   1         0.48287712912487946
-2405.326903901371   4209.7164127740525   1         0.4160369033983067
-960.1273425548129   2026.396447332872    1         0.5156424673006452
583.5244977724624    -4537.08721089887    1         0.7798895803813682
-811.2578957083551   -5012.051138100419   1         0.8083820235776366
-1186.0098582723165  1158.4256463813144   1         0.1582066871321116
3199.2281868035498   -1073.0715296528174  1         0.9937708004430539
4603.0871543498015   -3531.22007712493    1         12.499007660109676
2696.8376242915956   782.838473756058     1         0.32298089827915066
-784.6285970277238   -4861.280286109276   1         0.7010863659094806
3213.0066001940077   215.10719256580978   1         0.1197947564299891
1470.7024024715613   4368.204130557932    1         0.7287767602033515
-4743.385405750692   -1136.9431381605202  1         14.763884457290445
3365.766628508475    -4675.016036966959   1         0.3543839032771522
-385.03210838718087  -3796.9695960215904  1         48.40537815747712
2219.5480288466374   -4070.7262910192544  1         0.5223278423764766
-978.1697810946937   -3848.5406872501326  1         0.10099128042243759
-3476.546338650801   332.3573404299813    1         0.10074380734766766
-5175.78955488312    333.16432539753464   1         0.7846964160406498
-324.7510223778517   3872.6686836947633   1         0.7577670960834234
2711.8743146215847   -3876.2510477877768  1         0.6537654785868722
-3425.926180022413   -4633.108396567654   1         0.3198336551511758
3173.1214646773897   -3178.5854078079137  1         0.7481899490771466
2429.711989182013    -1190.1934107851828  1         36.28817748018343
3392.136100786549    3612.553875815909    1         0.5970037849841072
1389.4960554694767   -2810.8852399837624  1         34.66584234142096
2239.45486154809     -4234.973048177532   1         0.4179118414187758
-1733.7535339473534  -1006.9966368717141  1         1.0243545969226748
4917.19812240852     1812.0290144477149   1         0.523000879565923
4886.175477803352    -3487.45450634638    1         3.1834145203351394
3975.1921886884966   -2067.7277261423155  1         0.8511434911155501
4658.829521818678    41.121591241140855   1         0.7913768516657339
402.73783092841353   -4503.016646671265   1         0.9355340248616316
-3293.755200798343   -5005.782183324077   1         37.87583228907838
2085.754068559224    82.50803150194604    1         0.4924926279010974
