trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7177.25618917105    7752.354141187778    1         1.0082671862982615
-8122.612312214357   -5522.729352036919   1         0.15886659197811606
2261.226044882379    -1971.6548590209766  1         0.5328192764186108
-6973.184546125553   10771.91458095697    1         0.5605448282693483
-2266.2185043075065  2288.3772176903353   1         0.20577896394214057
-1438.5033539665037  3257.189673910492    1         0.9813250639634471
-4946.1511872749015  -838.7382579563      1         0.12949543048813747
-4516.557149142948   -2583.248745344981   1         0.5571651696658575
7757.184641071283    -7653.416775564815   1         0.5179140533779542
5473.324749569079    1260.805632165939    1         44.15776204184916
1188.1793773433783   2267.276355348953    1         0.7505596862951833
6115.440152744898    1267.3932819983431   1         1.1409559205803304
4221.0778450403795   4248.374650475467    1         17.79653394312972
-2530.8714936356737  6799.23350742394     1         46.569025279136206
-8059.0701245885875  1020.328720905858    1         28.087618005712034
-514.7578340354315   -3417.159452305887   1         0.9319951385372063
-4841.349526996868   5965.673048316212    1         0.3814931295757781
-7134.512697371632   6938.539352577289    1         11.668671018153665
6516.951046002367    11537.755660743725   1         0.20774122945382306
11428.343595953007   8288.44325843146     1         5.785647872653081
-6433.55435753002    -2597.579352260911   1         0.42083130040394323
-6785.702684270892   7910.295365484974    1         0.380644242218381
-3150.1677581181893  -2881.6486542431994  1         0.5498462430360699
-5597.980152761047   2794.928986779006    1         10.864430553549061
-8307.29396281698    -2234.073385316556   1         0.46693639439047274
-5871.558019026954   188.03946995848048   1         0.6578784376458695
-9774.432530788534   -1986.4195695371254  1         0.882238088470414
9785.748192709863    128.52062103018827   1         0.5327849959492752
3617.61797736291     -7685.63507357129    1         0.5691037510556004
6094.174950621958    -2644.7500637330804  1         1.1636680413257035
-6910.4202409241825  -5478.891945533356   1         40.45908159419364
-5738.755802701718   7556.548870723917    1         1.1975849146035378
-4230.871139819976   5637.085666242323    1         1.0411716641881594
-1292.7154392568134  10172.901547403613   1         0.3584877605651766
-4742.892313118814   -3403.348132082158   1         38.64812998358939
1009.9297749728443   -4575.264182965102   1         1.1784493608218318
8037.107727309348    -585.2757280290894   1         1.087186136182883
-5351.633854348906   7297.389605239703    1         0.28338989122658376
-5746.055358337614   -4858.4365298131725  1         0.7106239791319189
-4587.332659039605   -4577.899194657942   1         0.2186388778936063
