trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1066.0010026891318   2796.7866410532824   1         42.381243392411086
5028.140817484026    6507.031564773835    1         0.5165278195866324
-5473.867274309792   2177.052146153751    1         0.6261677026134658
-3456.189088451187   -3435.3802012047563  1         0.552675236516836
-4788.704032753106   7111.045418140481    1         2.3671589041637127
2504.4098955314084   -1493.4516418541134  1         5.786710681754202
10014.296984341208   3146.3145182852268   1         0.7791111831309719
3968.845709371414    8763.887047435313    1         4.9984332652046195
7859.661097895298    -1442.1873142825953  1         0.586875085422628
7525.5744395366955   7619.340650470527    1         4.840201589461142
-2491.313230152931   5221.098278264272    1         0.40114731498864886
6936.808937299745    -7160.403768432836   1         1.1940540193181322
-9231.790673609277   -7208.634674348097   1         0.6328258447397997
3449.8591539244326   9504.014495606823    1         21.068752016012162
881.4092423051159    -2819.8686616436544  1         0.7962878297733705
1126.791555544476    -9059.544876614002   1         0.28633598052305453
4401.743300891426    7158.264491477415    1         0.49730218836790097
-1407.22741003605    2208.027780964683    1         0.26466567652194295
-8624.223626309098   2902.2674019045176   1         9.116872137204709
5687.256264819641    -4926.752517579588   1         21.472181921967973
9877.695395864515    -3847.69953943869    1         0.19859920190540825
-17003.98271624814   17400.60832935298    1         36.27179036450819
-9816.945768545078   -2396.837834635215   1         25.788215365113896
7549.232403417924    3360.0928656117744   1         44.13348707589892
-17344.965973717543  9526.823199696952    1         0.8812467473610075
9479.100061021198    -4151.825422453452   1         40.90020495821611
206.7033814224316    -6170.619419666652   1         0.5787691142547033
490.275136426706     -6620.956468120525   1         1.1254080466762963
-3298.670910709281   -1437.4324438997633  1         27.351675377161275
-5569.14999473018    9467.643206119854    1         44.78054256163043
-17477.087348362315  -3770.231931666385   1         0.6393880030382135
2113.9840640240095   2198.6780549611954   1         0.1528562950972068
10332.595949073864   -16207.640275685457  1         0.39227045662750837
1477.8698572533128   10635.898650110765   1         0.49715390793639513
-1960.2804949862805  7552.478976769079    1         0.6555860981525498
-9014.16018638739    572.3847744924349    1         0.7498593673489875
-3917.5247804727487  -7841.802681822335   1         0.6716926471699693
-8018.83185291834    4853.33282018182     1         2.691029077791793
904.0357083697477    -8562.19455292343    1         1.013123141384065
2898.828279415167    -7009.212873090354   1         0.7301030935145009
-2279.342437479294   -6919.418991039618   1         0.5128420846746893
-3975.0909959672963  -2776.748789350577   1         0.5339328241834222
2498.2708953687097   -8004.540621626508   1         0.9806104977462575
-2108.1493551404506  -1853.7855969454308  1         0.2879275203114311
14674.931599706244   -3673.9216656720128  1         1.1758662284951273
-995.5870203744424   10668.968089643762   1         0.8882101038814133
1199.4013661153185   3329.6137224364243   1         45.36184105703392
-90.69784793369044   5003.737037915954    1         1.2012264048473094
-4278.5531763056815  3120.1402484773193   1         11.13824678474543
273.4154911183933    4705.711707051937    1         0.5480995651939263
-9026.391650165917   11038.95846124574    1         27.163175880501047
-6289.316680592968   -1258.7185564614194  1         8.257897228586474
1064.913157234668    180.39198089795778   1         0.5353999852719805
-9777.51971825737    -8.834576677045117   1         0.7807241108802364
2416.399627649417    2172.1398666348855   1         7.879799926712506
4699.562632312637    2619.9274476184173   1         0.3555055039447701
-3021.4350866434243  -7427.940547866193   1         0.5151094830178787
-629.4015984950776   -3280.6672442653994  1         0.5539352129641482
-13232.816567808226  -4231.5494833989105  1         7.000779912521294
7768.8851213338385   828.5494634154761    1         0.27003009561496816
-6405.4891703180065  -7142.757339638994   1         0.8042349537301625
7817.217901864039    -7048.776720373806   1         0.46163853580058645
-3063.1327491325046  -6509.526302167652   1         28.417023117183753
-4157.05017316448    6427.97421789139     1         0.6580257458053277
3719.2308677217375   -539.0597133048012   1         16.830731495759892
3856.683923793931    -10186.239914874886  1         0.34805937689824973
-5962.237230147061   -3022.4281082347225  1         44.19110409697827
5847.676393853564    -4326.86750156905    1         0.6636170505390417
6200.679949475898    2964.2373935633445   1         0.815833787344671
-9424.51758439608    -503.1347945458872   1         37.87996080672165
7609.294316731419    -3398.0496567205782  1         0.9770473393310323
-8837.524695340178   2562.8971989067622   1         0.1718185401031444
141.30166038625532   9527.077477907582    1         1.1781543833644903
1290.8927226219516   -2055.703648180486   1         15.520606301704083
