trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5025.549226100322   7437.583401818374    1         0.7797820991224983
-5679.047697681367   -1565.0571668745224  1         0.19238374846891243
-6665.400645725801   -3593.620718626392   1         1.0099107343223426
7280.213997138808    632.7168039924468    1         0.36985534562352884
-2172.5055157290153  1295.626288158448    1         0.7881008274148499
3819.7077138350055   -1780.499482160465   1         12.371487648410577
1795.2892708097017   466.5239121956059    1         0.5042544465872814
-1957.78122170289    -4620.731847135766   1         0.6035894828914289
3460.509976570349    -6036.017300674914   1         0.10826077332666147
-796.1762826063085   -3821.25558056318    1         0.4860237112524919
-3083.7864596220024  -6627.076525527893   1         0.7091176363332785
-8488.565577008347   -6797.9035951906735  1         1.2459861151922071
-277.14566555834006  2789.616834130016    1         1.1105678322947996
1321.3971594941097   -1929.596049159861   1         0.7641974116294363
-2235.965540849949   9793.045399686833    1         30.974184318203676
11989.109497346308   -2434.7321645165066  1         2.3240724489575513
-14074.167729377217  6597.859079005382    1         1.2226765133493058
-18187.20206064056   -3111.567635966454   1         0.4996644856932708
8530.913543938346    5382.8264958904165   1         1.0039789139844726
-631.7516256654432   -3516.118121858164   1         0.9733146692595177
9618.685258683046    -7825.1852351445705  1         15.187202232340574
6704.163243240967    2174.5241128083294   1         0.15249334784447777
569.9731760324175    8804.426146291258    1         0.10633376528097875
-9707.560131942551   1477.3447036218724   1         0.6777757734794756
6914.376933754355    -6796.685929846383   1         0.2400587262105133
3775.2209345725996   9613.950862526608    1         0.7076823229229148
4080.779335335072    3496.272974874597    1         1.2185210991477478
2774.212942809434    3963.353772880935    1         0.9411670458971944
2917.3176411677923   -3662.155628239585   1         33.23558824517235
6856.094770026361    -7882.73434060754    1         0.964814877157096
-7129.951787339359   -7328.673431928255   1         0.7555094532389552
-5417.268477095091   1981.0814034991388   1         36.788173381371536
-3815.3976420214235  7431.616997141699    1         0.21037423024188978
6494.786318729343    -4185.191023900062   1         0.15933537729338687
5821.131409268382    4175.899418488588    1         0.2074150954814257
13171.665470298445   6871.845974074298    1         47.2471826480039
-2861.8886904166625  4148.715493684456    1         0.17560615369125726
-5860.983233770556   8546.370539089974    1         0.18402034070158835
-2328.4765673383254  -4314.849687836894   1         0.5543307090892085
2590.8754075251727   -4732.393187867668   1         0.9790633809766704
-7313.560368030165   -5328.440284339861   1         1.0044271347091118
-2329.6306220521974  4249.435064186456    1         10.791100909412334
15208.114422066148   2792.930425270155    1         17.540002824249406
-1019.5992667028005  10850.823550593215   1         0.8120460886614129
-4500.950774412902   -9882.904855664618   1         32.368399974630954
5104.539641694424    15061.205413940046   1         43.47511228455825
2614.770092051556    6649.283850906873    1         0.6458984377834782
-8016.68055841871    3101.1728147317926   1         1.1339570742508278
8917.352085479028    -3348.2099697372887  1         1.1173858822663385
-2232.0275210965206  -7289.320124476916   1         1.1428968704980345
-5980.274533469686   3140.80179081432     1         0.2716336168704132
5206.100894655593    8066.864815082929    1         0.8928754842424966
2183.383654728776    -3377.8663468923796  1         23.557037461580354
1194.6717062299615   -3239.036238891386   1         0.8194590950466443
9077.132248573862    -1785.7614753039245  1         0.66848659781502
-11978.507401335923  331.81424196631633   1         17.122122711414256
3334.320412617406    3354.886791178758    1         1.0123953997380843
5154.800215543502    -10928.129863555387  1         28.46339638449761
-1450.879288767467   2139.43075166494     1         0.8795543661703479
-11450.898991033762  8918.223802715893    1         16.62952284881764
-6776.074951641789   -5367.462223048714   1         0.801413042562441
5815.691691543885    -9069.277036150974   1         0.3960614018847809
5752.005176991241    -7906.718459097343   1         0.16879675773927416
-3929.2206403524483  7224.262015923061    1         1.1652245583934704
5413.949603041936    2258.3484525768818   1         0.49432391294085
1528.6513147748713   -2715.9354257828118  1         0.3882268294900906
5020.694035170905    -1056.0648319085572  1         0.16032985267288716
14976.774083003223   -8058.006162036772   1         28.06967664074145
-8222.971058510766   1188.1797034553986   1         0.25966129764591184
5464.159271209828    6908.316131540175    1         19.80893499403349
-5763.031693051551   -15012.501525367812  1         37.78156898793202
2958.2486260326064   -9443.49179668471    1         0.910079856462397
-8051.61422567722    -3306.535760411594   1         12.420957817235264
-3208.6000162094115  -9607.414110756905   1         24.63603723179529
-4473.852378267985   6797.26573273174     1         32.4673854054698
-6060.690107171707   -1651.0098921455499  1         1.101316897526426
-7241.532270590401   -4275.502368656517   1         0.7160738881682592
3444.3330336814615   -12445.911895304154  1         0.9003211903649655
-8133.893624770131   -1596.6608785689093  1         46.87185042880624
-934.4411892369412   -8094.735212833315   1         0.6591318759686875
4543.288741862215    -8401.979954960303   1         26.876391339040012
-3521.741924003041   -4088.334315216655   1         1.0305304777542648
-4464.381796742265   8701.954497194065    1         0.904926075360762
4766.247034729571    -3281.0791715273517  1         0.9739839046147504
-5992.348375651018   -3477.916942904463   1         4.169738797983378
2535.823836151365    272.8198092383682    1         43.20868401083392
6665.835962032119    3837.121037505292    1         0.8273727411198679
-16687.27378289032   12618.427105506475   1         25.52414338339677
-2224.832650198454   -8137.765566071201   1         0.6324371243025183
-4901.896813860627   -5830.130019710525   1         0.37623541146512995
-638.9340853114878   -1774.3980716150613  1         0.3882736386441996
-3032.5462060222358  -417.36116882177134  1         0.3654701887317374
1659.1088012886105   10198.33307362686    1         25.776829920274388
