trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-724.1932205675796   623.0806676351044    1         0.5324182428675772
-4136.4954065089405  -2516.6654267811027  1         0.512977179364469
-4216.283910825864   -3936.2700435156435  1         1.1825294834741376
5656.23140203703     3070.7142046653858   1         0.498331901886491
-1677.31990774788    -2463.3342626954686  1         0.7341829665464551
-5796.161817819481   -770.8623406675291   1         1.1452751582067946
-2468.849593126272   4138.763971457567    1         0.634088942198899
3641.8212942153827   -4088.019928877062   1         29.590612986226766
4033.523511342466    -4614.8363071528565  1         1.057421137532084
-5986.269039627402   5067.262152318416    1         0.14315689212249263
-2672.9409137191324  5185.927852057209    1         1.0475391367909086
2975.560415356989    -5755.847660045483   1         1.1803071425302756
-3790.3401183002993  -4759.543849357132   1         0.86126722815821
1839.605459097911    2378.8028833730405   1         0.6521781849494407
1315.1134026172342   -3855.8540447198193  1         0.3902004609915053
5264.951273480301    -6303.000230898704   1         0.30650237274413694
3084.0194220645894   -3005.4981543551357  1         0.18997619198278737
-204.27509741971065  3505.8436311501764   1         0.8482531313618387
-6367.596041897616   -5580.457366137876   1         0.24411949344570766
1542.2871704600973   3695.668435272959    1         0.44893683603073253
2393.343820851929    -3531.431905277311   1         0.8183012153082923
-5698.949225699998   -2467.0326488795936  1         43.340243957518425
-3036.9822234419676  -3664.2166673126926  1         0.9176862241943013
-257.210489267348    -2950.219786578181   1         0.7279287060422078
3858.037673303393    3988.732106548       1         0.25460588832779957
-4803.007509153772   770.3768445467152    1         32.670844364413405
-5032.031288852738   1085.2583619277132   1         0.5640225706290845
3856.917735785858    174.10417367346358   1         0.6827129431009397
4203.982303735229    -3351.451126372933   1         41.33449939579635
4050.6882380478087   874.5194052967524    1         0.7716341074740319
5052.937420287135    -6469.06832653942    1         0.19668185497323643
-5963.464942475591   -5403.266952863539   1         1.003882773358774
4046.761982570407    -6336.8054364419595  1         0.13279000714411657
-6294.997562640138   -5802.737352102573   1         0.8164294100400236
6155.376920763631    -475.44026514538785  1         0.4049870622920262
-4415.438143934996   -3729.08339492707    1         0.9362532697747216
268.9845529508466    975.2097397286161    1         1.0643293535166203
-5975.991098504596   1455.6410302649035   1         0.7277136009845785
-5541.219983077707   -2685.6410640358195  1         1.2393485749006663
-5437.935909744179   6023.059007151767    1         1.244580657620188
3284.7108470978396   515.128507585579     1         0.5970044711645266
4619.87681042678     -3167.8061245519584  1         0.8877659810807692
2256.887489179789    -2045.2915174529078  1         19.829167106134918
2964.7490574393437   -4312.708362408784   1         0.9686721914345281
-630.1767130805713   5813.535990829922    1         16.334230862713213
273.73000648932185   1490.5559430118765   1         1.0561018795146393
-5109.561915990324   2096.466303655786    1         0.5908377003249347
-2433.454906376929   -905.4228910983447   1         0.20274647171838245
124.02488563037231   -5320.294484511271   1         1.124470991686697
6457.412668108105    -2537.3295140964683  1         0.47357201371047053
-44.30811305408732   4776.14867551482     1         0.32492849603733276
4020.062632476831    2265.272945160657    1         35.20668010049635
4927.340233145125    -6348.625956667075   1         0.41920992463115214
-1165.579835328623   -1474.62819975969    1         0.31279232389988254
2366.917904779231    -320.3674100768888   1         0.6995785885874289
-2657.568450825606   1183.0947428401262   1         0.3955911809548365
-5444.558555107531   -1056.5410509280762  1         0.15955049066632607
4267.705890029943    -2821.51447746944    1         41.401320312767865
4311.215519264815    -5930.420019879173   1         0.12873343407118001
4470.87533453023     -5199.804681136585   1         0.4616618097171922
-654.3947506071345   -5066.1176730746365  1         1.1003322507756192
6109.586854922424    4272.231343316293    1         0.914290390707916
4976.606447509628    5713.997608250632    1         0.5937964257101644
6025.916268481898    -4797.834863025215   1         1.034211746695428
-4021.0608311584283  6179.007076369807    1         18.918650836686677
