trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11009.497641003194  671.8186367706294    1         0.437910339995244
8589.668382314889    -955.7543429609173   1         0.725003148848734
-2782.8709144983304  7686.273181922325    1         0.5404181209158985
55.340158660928864   7928.977256257362    1         0.19929456046039876
-416.68424388943095  -8711.236966081193   1         0.5433296717136347
-5629.533815458083   -2045.0382720344435  1         1.139054096225107
8479.450663076324    6108.756195492557    1         34.3711930841413
-3134.994176417543   5027.707423223451    1         0.5708411105970876
6641.38626225783     -8646.362529466442   1         0.8896914938136817
-7540.439107175329   -1788.3279315821492  1         0.6969900897009856
1980.651037151593    -7355.754382251414   1         0.7547579145707463
6672.977755069332    -2960.9800856437846  1         0.30955202222615985
1826.8082101523887   4689.290041786704    1         0.9893756197916616
1008.563378033381    6820.461095500517    1         0.45475637982654193
-3999.622767583745   7164.795671631811    1         0.10608560392057446
1044.3294460960067   -6143.569977361993   1         0.5124997938990236
8093.260600831491    264.3140086984817    1         1.189733457441556
4161.473336773439    155.4310589017373    1         0.49122857453849567
-928.3209766813065   7271.423851652167    1         0.8006633826996008
7635.367123698041    759.2409590627419    1         0.8261341835481247
6890.057590853116    -7541.345433804854   1         47.03335078953283
-760.5232193919219   -632.1748087216438   1         0.7677884820752644
-6995.2303938144405  10324.4772693853     1         1.096771175244336
-1747.0390411271178  -3507.537158592726   1         32.30754387926325
1521.3737355711578   -8614.686158804805   1         0.9454013008366018
-1327.9835911368505  5120.429549761612    1         0.8578638829813897
-10875.018210242948  -7803.707559354927   1         0.25179404992280363
-4625.463225670568   325.17346481856276   1         46.44979174003
612.1812740600357    -8818.091198083828   1         19.910919014886673
-12659.155905886175  -9995.932753387431   1         0.9978058057885129
-7679.42304461181    2492.443829205451    1         1.211011275746381
-1709.1517978979832  -4559.811635234785   1         0.8741915844199518
-2546.319683138916   -543.2125398657348   1         0.15814362803450777
-5077.128335768109   -2025.5189659531716  1         0.4160777509699354
-8051.983419667296   2112.5200285670107   1         0.2082543027432549
9208.393110005944    -3411.081761942681   1         0.3895089560286559
-6982.558503520877   -472.29422442793356  1         0.6193182603319957
-3698.282401143701   -8660.334170065244   1         0.10499828441216882
-3450.591371794437   -7563.127078511007   1         0.6979683684307552
-481.7945547382765   -8606.807395888933   1         0.7230361505685288
-4576.873054433188   -2345.731624753314   1         0.8319890914755609
9917.930038287615    -3207.0851043010807  1         0.7159332231211267
-7075.972839767514   -4596.982940227743   1         35.38662582038779
-10165.49462732411   -1953.2836678892759  1         0.2724270856344547
5267.462631857726    8983.82893372611     1         14.96700107096623
-1434.425523627042   9993.072014094285    1         0.8658439274871292
-445.1120523594038   7630.393648510182    1         1.0572783387564244
-945.3020939619113   6478.511210299499    1         1.2114683766710588
-8985.889109021657   3845.524306749885    1         0.7775891586178449
8106.761837183381    -5845.5357853325095  1         0.47019297771500823
-6217.223538883143   5638.809495878179    1         1.1501481882054225
7961.296093053116    -6839.272203606293   1         0.7078170052879107
698.2829875948458    -1921.7831518813489  1         1.1537485646127452
-106.93814766215948  -8049.477711698558   1         0.6314647786043445
-845.7581365332685   -9053.697227678183   1         0.24291235734720004
-1318.2237112397356  7148.1388970576245   1         0.7736527899221742
-2415.3019368577634  5299.471525963288    1         1.1780300541377742
-8326.197416998959   -4324.013142262396   1         0.20269139238349393
3372.5096770333257   913.0296859299015    1         0.5125992075372401
1745.3083228973444   -8610.323128187274   1         0.44678418659057695
-4470.851262005754   -7981.598347334041   1         0.46721300403658417
9310.540413980712    -983.4098008551318   1         0.4565186670611513
-3971.7828441144948  -4307.904118191476   1         42.86131667933898
-5587.347533576493   779.4672872313339    1         34.406854562631175
