trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2642.443278134169    2490.6570879566234   1         0.6001143277760709
3174.2067305181877   -3574.6477997677016  1         0.7589551925450038
5543.035794155154    -5827.255426503864   1         0.5766331557664989
-5979.668552196239   6128.180232711348    1         32.521973327246755
-2878.8183597911857  -5947.8435202135215  1         0.4008276853960713
-4696.449648168291   -4901.249213341129   1         0.34938301864218835
-2870.5213445518607  5120.210856084488    1         0.507069531090898
257.63338759360215   -6717.1366993946     1         47.317994830401936
3401.9328143203134   -2216.681610611704   1         0.13730755788506344
-2380.9829763386583  -2483.709814334871   1         1.0930907293135055
-6388.8489288290675  -1243.1677482179475  1         0.4438326945364428
-2959.2733959406587  1274.2237203985      1         1.2157646032914717
188.99692592251813   40.86829848187608    1         0.9456453667138197
-5606.518714532946   -4763.099710472437   1         0.9631963241888364
1846.2027516491569   -5906.848165381067   1         0.1837147209471656
-4914.321735760487   921.4370747497452    1         0.34880596023090593
1138.3113539921032   727.3779201786365    1         0.27837994540386624
-4024.7199070187753  -4021.7673082648093  1         0.5274111959856127
6199.779486079158    -5269.146739242735   1         10.316305546408417
3808.9651237605362   4160.55254817505     1         0.697592944851772
-1324.6814479877294  -3751.7580016519796  1         0.4254631699208611
5807.3681297099      5486.324960050969    1         1.159152667890366
-6394.78534658123    -5924.658366996754   1         0.32946961279834563
-6404.655483360731   6287.299324046474    1         0.7406720718382699
2414.302402310324    -143.13761965515974  1         0.8822305340549238
1290.0364692921144   -194.73681124871823  1         0.6281568684454044
-5439.540003188724   -2340.8143515440033  1         0.3912477029093834
2463.747228757771    -6846.146080446508   1         0.7652833591307039
5080.263466495208    -1676.6854747472244  1         0.6423816648602576
-964.4348131710731   5678.587962197536    1         19.278463796054062
-4563.821731278007   902.9946037346616    1         0.9886457174708491
-1305.3900711169997  553.83859691069      1         0.6631314770703647
6443.853967678128    -3178.168706370452   1         0.9154468732874194
4149.857442056875    -5173.370130970613   1         45.46192470462439
6742.246989100291    -298.02466695342537  1         6.669377735314794
2270.296128507169    -1928.683592395265   1         1.1334202367817066
5386.46201656623     6227.645482456457    1         19.403625324232603
-5103.80591554583    -4418.403948541929   1         1.1794796898251019
-3720.1087465699306  -5267.275104923634   1         0.2595727937055786
-2712.046317814123   -980.6853649609104   1         0.7454813109070663
3679.7398876158068   2600.53761069017     1         1.1397813595378927
-738.7585097433742   -5335.809139788387   1         0.5347059990566874
4742.118021821214    -2333.8600414390885  1         1.1178652267708435
5203.759515978328    3875.472118871524    1         15.954823960956327
2462.7023178316213   553.9475673785365    1         0.7680234415135851
1790.8058166147548   3989.9566511457942   1         0.8555737761795364
4657.918464865067    -4369.820915673278   1         1.2434441088227772
4593.711509498452    -6603.837483280681   1         0.6715229954245026
-3708.631811780288   -4096.54234928162    1         16.22703555744294
-3595.4772915856756  -6371.850178186833   1         30.358183702440968
732.3575287603646    -6110.060930812455   1         0.43074815441909853
-5476.428100656043   -1958.0917451371133  1         1.2127761045561367
-844.7377619871734   -4445.587540001721   1         45.862232471506246
-1529.0882855080793  -5952.35270687314    1         0.8759405656715892
-985.1631759892063   -5746.1993314534     1         1.0911739145752477
1203.1617805964847   -4436.02604556661    1         23.71291563073501
3162.5870213568837   3754.677646708263    1         0.7680008555674585
-6339.993931666655   -5149.899546948296   1         0.5426806639991095
-2887.1070845181316  370.08032213703734   1         2.4098856562649233
5950.980426880724    -5964.433549573596   1         15.251678483197066
5995.924478155199    -3664.4049521885036  1         0.21194059522198289
-1550.2686014486562  -4718.837619849052   1         0.25258755578161873
3455.7929363474304   1409.5417424700136   1         1.0970657358321274
-5143.2796567855185  -6525.213449751522   1         0.10843686140211867
5438.464235875874    -3878.810579396578   1         20.349937952089736
