trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-123.68248019125993  5052.390534181887    1         0.6470503308006903
-7978.597222184885   250.47746504233535   1         0.6610601726391934
-7873.508131068361   -3424.1711145685945  1         1.0539259833992325
-6998.77404509913    7849.295771902194    1         0.6293594109707302
-44.372621129321665  9569.035884807095    1         13.282288266120414
-15165.227751508988  -11585.200506204099  1         46.27971325102163
-4920.2109967418155  -821.9518519341872   1         28.63277915278851
-3453.141082056038   -4836.6591093955785  1         0.7431306021351283
8023.497288126608    -953.8555216357637   1         0.716189661893746
-8195.359190068377   845.8205332058254    1         0.4386152126102535
5494.61158912644     -3961.165050416132   1         1.1293855564256643
-1342.0013557378884  6460.491663729533    1         0.9125678302382637
6588.464287692439    5813.521817057122    1         1.120093727147083
-187.03112450207857  -10291.278297433875  1         0.5398562183539862
-1537.362349378839   -5224.257404619238   1         0.9676062262637762
-9918.039863923936   10673.417478222455   1         0.9497471363050465
-771.4084095337145   -7845.486286285744   1         0.922753488180597
5169.91391663063     -4730.912204336867   1         0.19561679666890358
-2413.739496275908   13006.39048931238    1         0.9162740976304999
1242.5915326073634   2245.3703367561625   1         0.7878105813144497
1948.4163280179032   -6348.585806222006   1         0.9062290664071657
-971.4324303419487   -2330.948232946564   1         0.5310177146445249
-12020.484213785658  -3947.6881086130325  1         1.1734377349307006
5825.762713720855    2297.607066677718    1         0.3891941462593591
3024.3474106930416   -6369.7794280175995  1         1.0181625785303152
-1964.8370274650217  8019.323369462374    1         4.178417125749596
365.6992213634918    -3774.8009478126455  1         0.6169053579336183
9494.846890759165    1716.4629471498893   1         0.20902908679303447
-7418.091982291989   917.3164388921688    1         6.32589114209429
-5030.5809436764375  822.8573528423127    1         0.24839937890839422
-8398.363027783356   852.4762005960015    1         0.18007824125534116
-4786.385731074364   -12877.97255473142   1         0.5135874934266172
-8986.461286332265   7898.17624505045     1         0.2066828516987872
-8498.025816789135   4771.922948406301    1         0.8390164991519186
-13443.087763378271  -1820.6698097544304  1         20.08412079014604
-8063.366856514408   -988.6096622279592   1         1.124158233162274
-10051.679609048533  2516.870814183458    1         0.40491633763427504
4784.337363076795    1565.2905324377728   1         0.7320846215737352
3138.033111886148    10196.689889671286   1         0.4216069352272471
-7468.194567981977   -4991.0370491322665  1         0.2265330496931165
-7051.400338692616   -14283.345435674186  1         48.13693936833228
-8227.511232044631   -3450.419212674189   1         0.8647731568291087
-2967.9891397678048  -9358.897788718452   1         0.3676887009815426
16345.181184897705   -16521.068929479854  1         0.24434248515660217
11976.189326028521   5343.78165232941     1         4.4818855798246044
4215.909074311283    9661.400786456366    1         1.0115849654382738
-514.6492352513084   -2911.3561176148673  1         0.5747145811950076
-9899.689529943418   -1303.91550268854    1         0.7383802227594647
-869.1703339315727   -8716.537620488127   1         0.6874896498001861
3650.1599290908625   1926.9745581459786   1         1.0601609124641496
7095.16699851345     5847.091675852119    1         0.45835037839180703
5784.324144518273    2998.762795811699    1         0.4120323593628388
6926.294802201487    7887.570652804845    1         40.18914220771178
-7987.854859531469   5789.482032424886    1         0.8111694269618351
4852.3513660042745   6129.432392306948    1         43.261592653195876
-6549.163257634807   -7386.266153905009   1         1.235343269695667
9223.367394199387    12767.09453592294    1         13.880468425972987
7636.755541191382    1200.3882401362498   1         0.9964294040975588
35.350097493014076   149.4039102489324    1         41.55216967307286
-5546.261247849856   8358.918045439994    1         0.19110479243352899
7689.769405676316    1936.88871367614     1         0.6916335505573302
-5405.837950726721   -6623.978816239684   1         0.23648327348446288
-1487.0962856904064  201.8868898311349    1         0.4222300535612127
8863.833667854462    -3607.0014321846897  1         14.862993608813138
-9604.176448513417   -4770.627446638759   1         0.1700835060784348
7317.037895372032    6465.067480830989    1         0.9276450121642594
-3360.5216740861715  -7599.112495224996   1         0.7260387121573982
-3610.0774946264364  176.22945952585272   1         0.21472401061256247
-9283.721767163932   -980.362172496344    1         0.9726506674997004
-1205.252711611297   -5739.792880617106   1         1.194943914778515
1516.2448788481888   2758.2518034804198   1         0.8703104846922468
4518.403655786445    -7634.478568689382   1         0.31299580949418604
6727.528616654518    -2096.494366109559   1         0.37137540773152256
-8757.814196222611   1154.1800058038875   1         1.1818154003995698
7735.661989668821    -2729.393581143815   1         16.740730121285964
11725.305296319802   1154.1449964416752   1         44.11851580519458
-11471.394997136493  -8649.125787739002   1         11.264015055257412
-661.1213746017446   -1327.4930740654218  1         0.783501684871894
-11808.165817044468  -10876.265678387303  1         1.0306355307405684
