trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8780.646956815042    3537.5018953179747   1         1.1439735428591864
1346.5544283277322   -2101.953229514581   1         0.8438813036494245
-8489.57949854813    5383.254489672059    1         0.9478384976377964
9276.576352077976    -3464.5961011406603  1         1.0435380034581705
-8949.87921738409    -5916.227435140899   1         0.2167778947935966
-10245.520370827366  8029.45514736103     1         37.97377804311583
-4542.228245841329   -8339.359412088637   1         0.34033130745688556
-3230.099165829798   5042.060617488443    1         0.8381957936054352
9561.497031292687    -4382.771147527699   1         1.0580433134831488
9041.858909334336    -3549.1775425651485  1         1.223149894333235
5508.588826109027    2841.0725833845927   1         0.9695162756642205
763.7292827001874    -9708.088252723206   1         40.660701140127976
-2877.3721152017943  -9991.312311117366   1         0.6184874739016919
-6240.755814919082   -3963.926992824086   1         0.17031902533905713
-1225.5705508878523  -4196.978225170007   1         0.7316739954496377
-5396.332817047517   4226.52754784181     1         1.1616870322750845
-7773.168572749485   -7691.417117989286   1         0.7833492981296258
2774.220243065951    -2335.735006982538   1         0.8636142491369548
1582.458515713426    7091.100192888796    1         1.1972169555295702
470.6556336766112    5570.776112527006    1         1.2107145063261475
-1014.0941046243051  7756.946366690159    1         0.5529578184640049
-5115.955495146672   -3839.090670832631   1         13.8361189002083
7745.62380246348     -1119.465987379901   1         1.3899360311378872
-7693.617217209638   -2194.9325318658575  1         0.10957154680491091
5327.412003446225    4503.559072535616    1         0.24092966691015705
2619.6531617698415   9526.979025358654    1         46.79241347852969
-1612.2417125942748  -3096.745086834902   1         20.806403191422785
-2393.766187548016   5812.015464663966    1         0.4848899729911488
-8827.682802427835   7420.889673068556    1         1.3727202206529254
-9568.627037472677   5271.927251083847    1         0.21233992766214516
-9519.654567801124   2630.033729427122    1         0.4300164136422219
1833.889518612426    9618.058958403013    1         38.36170121783875
-6323.632333813691   8324.010369241842    1         0.34211958989405455
8035.7006055701195   4787.96181064791     1         0.4632114853904771
6587.729501429524    -4233.31922443431    1         31.6812164795806
1224.7126750690663   -1553.1324518298102  1         0.499841528598855
7918.071569315506    -2650.7281249678367  1         0.6694025490556174
4340.295094726217    784.5321646726427    1         0.6726615857700561
-3706.486208055649   9413.97606576212     1         47.2149787285811
-3578.561205529326   -6107.250625002601   1         0.352161348012589
-6480.8014799288285  3226.1333574015644   1         17.97458953052257
-6283.68335681642    -1990.4144997700898  1         0.2104149834719703
-1585.6943311036648  9748.763966502105    1         0.7659783455948787
6926.410758645986    3253.3056997315853   1         0.5138276030515462
1362.779188782587    2975.7318482889655   1         0.962637217894748
1664.0290445915432   -4949.739947439986   1         0.7174301196625061
-3665.379920436605   2917.186196674764    1         1.019804698976623
-7120.103366685299   -3205.2521239878006  1         0.5676133463113566
654.1774582625205    7497.698283528994    1         0.653672815186518
-4801.53105069447    1116.945499913008    1         8.540517369630379
8375.076295454593    -1223.3828552869436  1         0.8805486708922765
4858.627208148679    -1423.8472184173415  1         0.4982797134689426
-1887.6859224028792  1338.7911448740433   1         36.05981244973216
-9127.452060728741   2690.1927727622115   1         1.0549169762358366
-7399.923114255756   122.31819685805281   1         0.38020310621207987
-4806.374233006253   3684.7991461754846   1         0.6433590565979881
4692.023609887902    5556.853905371756    1         0.7133566681900234
8668.672058191964    4305.249029134423    1         0.6575838839888601
4529.843728039722    -2005.2733930022816  1         1.0917307344261775
-130.7674329263871   8423.635749576813    1         10.926164007133892
9159.752424943352    1291.783469781614    1         0.7932737053580309
992.919159703108     3761.0726882088943   1         1.0301643779538476
4605.977983707125    -124.12044998576128  1         0.8245475546223056
-5525.842745201085   -4607.114685171311   1         0.11862880577405464
5745.512079849725    1378.6731692051658   1         4.689306387486806
6149.239085731026    -8699.395453314854   1         0.42580597627089367
-5806.083394371175   -6321.017622442013   1         0.6555930195137583
10181.66592343764    -1605.6107794264158  1         0.5008843546306799
-7219.842888082833   5136.3587007418755   1         0.8894221735099705
-3759.4213878974156  -5280.0070093430595  1         1.0540840349128835
-4384.475912165225   -3229.764502640208   1         1.1021244049992684
5411.82504496583     -5243.644248789625   1         1.0897262494806488
-2196.272336271211   2867.4935254923944   1         0.9323780741801536
-338.6700047460199   1132.4508172009591   1         0.7213780950403952
-1640.9826411858814  4757.077525590256    1         36.79065999730829
7655.35454020891     6695.234383403736    1         19.305883286943317
-3002.8356325928944  -8105.281581856185   1         0.9737354846642248
2745.4991468923627   10101.836473037081   1         0.35187861687676525
-2196.2026369713362  -7579.214682998669   1         48.705389917643124
-5595.470639237024   -2336.413775053694   1         0.22367601285422622
5165.049919345907    -2422.766772362122   1         22.451954707493822
-9896.638098958996   -363.07776895876003  1         0.8752161070907304
-825.8955408200532   7086.732508196796    1         1.0557468902568155
534.485517545781     -9791.366594558223   1         48.25163549955084
-8391.526968451519   555.465668893638     1         1.1904137026670787
6770.8118500487035   9927.897300262764    1         16.21311245362765
