trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9326.784816387706    -4570.027217067884   1         0.5498759232878745
6720.925758109521    -5074.647120246579   1         0.5523560316828111
-12926.257017398142  -14296.575165796008  1         24.537864120911838
7492.694598940858    6444.807327121657    1         0.7309857781200555
-13946.154721030018  -9121.21364129736    1         30.958491561346534
4501.01297742758     -8630.047642992604   1         0.5108483068338435
-542.8769406214684   -6000.808310452949   1         0.925779459936947
-8772.726561979216   -2.3262607166093177  1         0.9114429720456686
5109.698055495278    3755.320014383915    1         0.9871078310415956
4925.914891429301    -7896.423575433389   1         0.8278428723063146
-251.5182786181388   -7414.8228860908785  1         0.1532894321093254
-6224.150765125158   -5699.287153144062   1         13.601114338704726
-6934.323502294348   -1593.0385072196257  1         1.1210847401793285
4401.929341688182    2080.558887502463    1         0.6665635097516956
2663.019201544253    -3156.041627875927   1         0.37047752371082865
4726.8892455426285   -3553.2751242338295  1         0.25429280593300524
-2435.0982748309266  5907.091927721185    1         0.5291582332426795
-2479.677651276409   6678.259761943255    1         0.26234961234697585
-7239.550084281031   -2201.5877295436844  1         42.489985368049766
14255.99077733476    -697.459313679432    1         26.582923457830287
-2070.0327013185947  3005.61120992567     1         1.2302138210040823
53.697493742811474   5271.220529183607    1         0.4786542042904346
-4106.462498548613   -11485.137692430286  1         30.927168834353356
-2739.5914282816348  9981.607904258402    1         0.8828019607310958
-6318.355728367838   13288.790826815692   1         0.35661117819693655
8586.791474522199    537.5521046417856    1         1.2016052611365193
-9589.425996843454   4110.248220639675    1         0.6043263622752042
-6031.951645694291   -541.0166731096882   1         29.048895287184447
-7880.959672680613   -5744.507889212614   1         0.1960893428637121
4145.228913606982    841.4459086131211    1         16.760279418959513
8364.839740344754    -10622.344068016639  1         18.23871476496667
-4762.719957786097   -1257.7429456902937  1         0.545242807171961
7469.805991958636    -7728.669155449793   1         0.46177587695188627
1997.7954445762741   10710.445503441262   1         1.2480783856345008
-6572.481362101882   -4094.8132212426754  1         23.80896166821709
7470.220111052451    6354.907439655723    1         13.741548012946648
-1160.1475105837167  1954.1675456744445   1         0.47807682192272727
-3642.638091231038   701.7606104113713    1         0.2730291976738268
-6793.214797456567   -1399.5045479205537  1         36.50465233337372
-2349.767478319084   10597.78677764095    1         41.42329261714118
-2845.3510999584064  8886.130769938052    1         0.18515157719653064
-805.2041973029528   5563.674339691294    1         0.8223289905286831
-3791.1641175513287  8304.869883876441    1         1.1351829261433692
-8418.659476519084   -2246.0559071804346  1         0.2286634469900306
14629.734877985416   -2319.90969432149    1         0.27149522101191914
-791.2824561115465   -1778.7719282225496  1         0.7845091338489802
-7272.149667611905   2084.9916926138258   1         0.6837070423923783
5628.459714247586    -3345.4171254078383  1         1.0912364185951042
-5314.992435088508   4618.050305628437    1         0.3468032190731121
8470.468528101575    -4535.011278918866   1         0.69822633045889
7573.575274675366    10590.499263319058   1         4.491332178808618
10187.684523908507   5191.826359018678    1         0.7830155168473061
5409.506905987626    4295.4914788302685   1         0.7989216856683475
10713.271187210683   508.64545425068354   1         0.8269910357490663
-8058.148731253607   1747.7121833470853   1         0.37053146135399995
6934.446058301621    7836.810209619884    1         0.22158026276256088
-4338.91559950057    -2211.6170823634116  1         0.24085629512256346
2602.169233942437    -1764.6661861528944  1         0.7153254569936577
-9736.407552016988   -3492.313412944257   1         0.12701070177109866
7720.976828889981    3652.6534998548277   1         42.65618475924098
-8686.318628416277   -2813.4165463536665  1         0.7853185331611842
6746.500400733723    4217.373075937548    1         0.2835366091863411
-4921.8240824514605  7361.173285681803    1         0.7830752425302208
-3436.214456189645   -2342.8829462316867  1         0.6323732616149655
