trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3684.8616780637262  5406.167967014609    1         42.41104947620163
5735.844980450973    -2299.2909270721602  1         0.16961151000375696
6053.823090285731    -553.1338959294035   1         1.1044283045006063
-6398.691373110126   1527.918973781451    1         0.2734239021787271
-5756.105599712012   -2510.066351971717   1         27.167035808815783
-79.16090475040461   2161.7756715642263   1         0.5887304750933132
-545.3518573744334   -467.98906874417577  1         0.3676003750007806
-5285.91527202695    6270.7865824512955   1         0.21439076307624122
6454.839326619693    60.61826493908949    1         0.31120053498554834
6905.140297321163    -4339.809676900397   1         0.34667884293018414
-783.7738683311954   -3858.4392288475005  1         0.1296284736345621
2462.1189173859852   -5952.917903802012   1         0.6361433277484283
-2366.1096024518706  110.60356769528876   1         43.24359783333409
-5665.714057016931   -5200.23879074429    1         1.1254667421919298
-738.5878985259122   -3045.349203751083   1         0.6734969949052888
4027.9470331308075   -851.2394433494067   1         0.5282689152737231
-945.8043159865667   -6403.188746999698   1         37.79544477551469
-5238.979207640428   -1240.2677500213945  1         0.19086598667262195
-4221.0211822845395  -4195.927466220509   1         11.452750150950086
6350.298853189226    -6757.476846942518   1         48.117181337537005
-6882.301649660264   6606.554905760613    1         14.477178987321059
-1155.6903312952654  -593.1901241291237   1         0.47324493048391947
6191.750907077146    -4726.912698579252   1         1.2095582931043671
-6641.068888693088   -6436.612878328414   1         0.8955436704997987
-897.6612785982717   -2390.3924359018793  1         0.47704531559700636
2001.3856230220515   -373.77372509734283  1         0.9786613445514282
6418.298369661143    2583.2531551414468   1         0.8699775850690866
1027.9688734443114   5266.067561590751    1         1.206113444728328
-168.295748708971    430.21526493621053   1         1.0339334155325905
-1015.2700415555174  2312.727233962642    1         0.4907762541980105
1801.5168053736836   3249.5371248395327   1         0.628628322467648
-1964.2667065640562  -3638.874118848782   1         0.2747016628260374
-437.34943171565516  3163.553436322922    1         1.0680405795041719
-2482.677344310522   -6734.27600759811    1         0.4106122925921216
-3750.257251048789   1791.1660308803876   1         0.2480871921221588
-1434.7045412709303  -84.5960538495874    1         0.9812359441087628
-1227.3014019354302  2102.0191456781113   1         0.9675514004749344
-4873.676380926158   -1342.5756658562093  1         0.9456567037886472
736.4740710009487    5745.609439362076    1         32.95814208989192
3649.1855773515854   -5122.208472812213   1         9.322679392174908
-2105.440795274388   -2805.9209845621926  1         0.9907994250924994
1599.23187716422     4877.593405781889    1         35.00585106615463
1098.6826846972672   -4969.3925688865575  1         0.11454014691851466
-2559.869995526494   -6244.912406288159   1         8.477940504058926
2392.1328883490464   -3953.501667887679   1         0.4005156141069759
-3602.2707359477627  3462.133428191363    1         0.3552409141440691
6079.1114606541905   -5841.75019885323    1         0.5372926336131647
-611.1775583137442   -4990.88408024072    1         0.28880486820524237
1592.6790344097574   2485.9941788768697   1         1.029521121906503
173.36644739396706   -6814.375954321717   1         0.29523064497146767
-3950.3266096009856  -2757.9266486876313  1         0.6418103534289556
-685.1015163610798   2395.94230848477     1         0.7562971357348542
5973.317901039492    1468.5790585317027   1         0.7313458589165922
3559.628000689416    -579.6944024633085   1         0.9061212039393716
-4582.061108659373   -4799.659351957704   1         1.1591621566937858
