trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-912.1898598425579   -10575.02272151512   1         1.2492995210080478
-5409.724276203627   2281.06761034972     1         0.6325070382070853
-311.81171769694686  -10235.092835758396  1         9.705486472059267
7939.620745228125    3786.978871092697    1         0.7030787376715089
-8367.249720410928   3188.76304194607     1         0.9872939013670026
-4195.989527634402   2873.4816327423628   1         0.40478049793630677
6030.045887346811    2936.192530357811    1         1.2463954481528785
1498.8488885239935   -7166.589823659034   1         0.8577488908215155
-6906.563518225146   -191.59623647863125  1         25.09702290092425
6778.003847640947    3902.5877297680086   1         1.169061019988262
10048.666422125243   2085.120504341495    1         0.5871197553938541
-4830.125381070418   -3944.494588615223   1         0.3993417640899406
2408.9669617060053   684.9158463464754    1         0.24917337499735723
-9035.927340333517   5430.000239485435    1         1.0843909427045553
9432.82080141637     -2689.092517476011   1         0.24885988613375812
-135.4516875748383   -10475.35364298262   1         0.9476496616103041
-5370.550463172533   -4445.972298305243   1         0.9368164105492712
317.1140745651789    -7568.263841117681   1         35.76894035110227
5804.840418346259    6665.299937496608    1         45.54051024574721
7340.893490379134    -12253.58995562161   1         25.144209167890565
-1538.9202253999965  6050.005327645998    1         0.9758925560197704
3723.20686184413     -14521.084185791264  1         41.7123874186343
796.2818046714341    -6658.3656305409995  1         0.32262956107236673
4160.51330422856     -19194.757275162832  1         0.11069721341807963
2669.8411715310413   4821.972214251791    1         1.168089626627562
11573.175928514709   7435.783135150756    1         0.45665754875820297
469.9991228206022    -6623.767026732894   1         1.0970655358135781
-1401.9219517107376  14235.958093127665   1         46.82450107604357
-4679.43792350189    -5885.870334646246   1         0.7918633580533402
-7433.884809830921   3888.7077624138046   1         43.02728166384725
9339.917627557355    1923.8244367027064   1         0.794553011003801
2696.1697408702576   -4114.943735937893   1         0.7944572126658758
1704.7992286110828   3330.88173234838     1         0.3659242208790333
-5528.138639081457   5873.499011370173    1         9.06278793291096
-6041.416980788061   -5907.094878806365   1         0.6510280597714203
295.58449453555005   -5507.158345417586   1         0.6874644138308992
-3389.473533653037   -4323.290424820549   1         0.27108544438038656
8162.591300557643    -1508.1116583361634  1         0.3481368275830553
8922.856668899976    1229.5074254376798   1         1.142054338968043
-4033.4203871042605  -925.5429257654072   1         0.7517439168119028
12603.207029636891   -11639.059478611478  1         0.6029044321327137
7437.386530797641    -7126.196486616324   1         31.59026423075046
3999.883082664739    -961.4644299545812   1         0.6681240505780833
-1753.1499571064785  6875.2632426581      1         1.0019635438762975
-1759.2393871370805  1971.6292630777862   1         0.851908730853355
-19165.374829506025  -3115.479090288136   1         12.820664446557316
