trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
556.9800650135162    -1310.9877178485717  1         0.8668246412782712
4026.961253337693    -41.49191952597334   1         1.0227921361836683
-3042.648813427859   6166.04569310084     1         0.48719288444058784
-34.65806350275299   7113.92564792093     1         0.7385554910933267
3133.052109131703    -4331.381241600184   1         0.557739337194497
-1984.2240364441661  -7191.257813932225   1         0.35839194647405104
-6481.709807611491   -2939.6560332005     1         0.2769888889799254
3086.701935118743    -5665.53461580531    1         9.367768923414912
-1023.2386916168252  -2564.0598157307636  1         37.25907391885137
3586.5921464830512   -2335.753170488658   1         0.6113723382096795
-5084.850825008372   3575.3802034886353   1         0.5128206547893691
-4045.3459590151724  -645.5356970774773   1         0.5770530338081952
5129.9223408167145   2464.0699567552083   1         0.5212592971167953
-7176.028247232775   -1754.943251030672   1         0.1727942379963477
-6984.488274629464   2441.8448470692756   1         0.8370607688127122
-2781.232875464029   176.48302569000745   1         0.6024139865580693
-3216.31099144021    5503.730323678283    1         0.6551499219661521
-4774.795122168778   -3611.416874445583   1         0.2905484024118855
1365.2913654269694   5766.973546491094    1         1.054777141585479
-4295.260208408055   -5118.467655625206   1         0.806150528506883
6396.023934851145    -5770.767922583905   1         0.9389374487358644
1704.3049714241906   -4652.260070261689   1         0.697360290759477
-6617.195204337226   -5328.026036328581   1         26.136172958123165
3090.016374996095    520.9355657551861    1         15.674777906317399
4356.223322326365    -5507.185623135756   1         43.48056774544731
4344.439153902186    -572.835292019756    1         0.2617523352254176
-2506.434046533338   -1185.898421133791   1         0.20620483040156345
5886.7847452586575   -6252.296111943831   1         0.6312080359216746
6140.5583773234      5978.729621986148    1         26.331144704938836
-2572.353007289569   -3701.320006039384   1         1.1570240473814426
2408.031512018778    5301.8989428138075   1         0.5649911452084195
697.839118307364     -4707.489192504959   1         1.0206578103227935
-6423.177321120385   -4524.320992127752   1         0.5606281107338402
2056.170409548827    4048.1712510719976   1         0.24698362763620507
2307.5643993616004   -3127.860932014949   1         1.080731569797271
1177.923702909409    1012.9661051272554   1         0.8543422518088445
4076.897328124399    -4521.87864549273    1         0.2500220504865297
4914.0948583352865   6920.363524488887    1         0.42491669212541017
-531.5822045423038   1442.308303033977    1         0.593101463282435
-1056.6466455406055  -5698.085847768264   1         0.7438478740572492
2915.091060876914    -1802.3505229216     1         0.7704753352233396
2004.941157157403    2149.691705717787    1         0.8195482917645469
-4507.75546701616    2655.5487065960688   1         0.3165635199629103
-2802.1906149427846  -3618.107766653667   1         0.6368475765968357
4148.882261149081    -6869.877179557523   1         0.5507593433453779
3123.1446142805535   1919.2316791289732   1         0.5006697874601294
-278.29785092686143  1525.578657674604    1         1.0471578333044627
2327.120256188203    -2978.201499620418   1         1.1372493904442391
3319.4251918725295   6674.833818292547    1         42.66508803978642
4152.837702545004    2349.3884893128734   1         0.9749223378576302
-2817.705950125136   4979.159950664195    1         1.1754256150409992
5208.7691657689575   -1467.8940246690486  1         1.0391658035816695
4436.274778750558    4385.656883235999    1         35.31394980234746
4329.993670092677    -2162.965050656498   1         0.422341145791469
-6258.503660576746   -85.76275152579846   1         0.19046563326722166
2508.78577696119     -4057.11024473262    1         0.9658473268113579
-2726.9533547184337  1905.8602124695035   1         1.0323825013683907
-6390.71523464211    6604.475582471313    1         0.32213913527452953
-4594.438619422856   2832.2357238190443   1         0.3789038240471989
4396.996971544953    4394.601534843121    1         15.074900295106548
116.63752669532492   2834.8249235585295   1         0.7073970002127661
159.00258455632294   -1799.7400431194997  1         0.5514875265375699
-4913.93104696951    4679.8339668262315   1         0.11730558806402558
-2758.9623017083754  482.2507729196448    1         0.36239405434294003
746.4466548467932    -429.4939830060238   1         0.46838115998256125
-343.32545501567205  -3169.953848059743   1         21.433469197943946
4396.611812515884    2061.888400210575    1         0.1628020828011371
975.9539313882343    2829.0018472352585   1         0.3851274140168678
5029.361435126001    5944.034348688319    1         0.9924005020060422
4572.755125011171    -4346.426081241869   1         0.18294109818305676
-1638.0287672426598  2598.5747073620673   1         0.37122991499387004
-2078.925313367826   -841.3135371235094   1         4.6944444321504815
2887.3482247729453   -4720.896495112399   1         22.99597070895492
1351.1500290681597   1078.3839690791704   1         0.9878990462093454
-6917.101472398373   3784.83580126593     1         0.19760471284012046
-5670.718378789851   7119.887146908555    1         0.2443598514366522
2168.8167988921714   1019.5988871295656   1         32.76216001150997
6842.517843647972    -2937.902097962603   1         33.80227669533098
