trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8662.281154710117    5632.035731245347    1         0.17227700399787893
5312.869801053647    -3843.4755054256475  1         1.0870796241443246
11348.329159513345   2203.211740684568    1         45.96406510044061
-2027.4040930117073  7194.926246704889    1         0.7910319989764557
1530.040759183173    9399.672666372784    1         0.14675418717582586
-7036.964093944034   6802.0532129627845   1         1.2867162165835435
2721.47988676984     -9030.150809872623   1         0.6513910115305789
5163.013855670965    -8200.064728380437   1         2.921129962350567
-6514.571730224933   -10772.673107556378  1         1.0548623119628842
-3864.3352147415676  -7990.369590196283   1         1.1414719947974519
-8270.452503963752   -6459.422938964094   1         1.0884608279332784
652.2974252657641    -548.9997578925904   1         1.1239792482168571
4479.465602347119    8115.170397780103    1         1.157459035860783
-1963.20814175052    8256.756003917608    1         36.06412336566168
239.60941223518284   6374.81707513249     1         0.9425142614632156
-4428.3664598034975  13938.588646310578   1         7.323056945815212
10475.578334440848   -14217.64134443495   1         0.49549037821688324
-8616.685297753853   5684.795465189337    1         1.032069554683783
2071.320800815418    12532.293164761188   1         0.2691423030986085
3037.216130337074    6367.650361107181    1         0.5674484132697604
-1244.8351595593488  -2257.849833798128   1         0.5579789802862409
-2871.423622287617   -2983.89425627555    1         13.489149698973627
-329.22747922398935  3553.862897959639    1         20.536688179435263
8964.665243714626    -3810.7323713927262  1         6.953279120627469
-6061.470554940227   6903.425136574809    1         1.0810752094180358
12175.14153599208    -12087.11391566542   1         39.8472559179204
-9316.847472867825   4419.32676137491     1         1.196449765559868
4266.798955524081    -7278.8448352721525  1         0.8051131824264709
84.25687476113718    5480.327290884245    1         0.45946480685009905
6216.296622851811    4301.286940978682    1         0.24804967310944165
-6223.167172450009   -3487.9895880451304  1         0.3132069866043662
10709.398581583202   -335.6223078480857   1         0.2845966654851486
10967.559073160362   -4860.082122480095   1         1.1883303659305362
9788.722758065785    2598.8057224983568   1         0.4742444357154032
8360.748079651068    4827.451341666861    1         0.2496289929488596
-8631.46375383421    5793.877605591956    1         0.6707127629947675
6465.69618997902     6385.644501325771    1         0.1636104115671459
2395.843774051018    5784.668086761379    1         0.2844524841391375
-4656.3030155800425  -4980.084375709665   1         0.7517487078730453
-160.76893315439992  1798.3945138430797   1         16.53588660908023
-3681.99120945551    1272.4038519468277   1         0.25809903178745575
2930.615966496418    -6121.011468357246   1         21.412819779346712
-5928.291491434091   -4973.005566979782   1         1.2145100187071705
7648.728243086949    -2249.514421751457   1         0.1754166004845758
8353.004005859882    -11674.464405832705  1         0.9211737718736466
9059.457032234139    7823.17541440891     1         0.9977161138017677
8038.235852926264    6312.355070022296    1         0.47461676509621153
4022.0391468765774   -8289.290806110708   1         1.2241300725920532
2226.9919119326205   6608.449873977149    1         1.2458678422875697
6860.2732974294195   9019.631566585533    1         0.759559496613703
7322.5849027354425   -2487.231409181515   1         0.3430828439192685
7664.258306334065    4335.01221055353     1         0.5395688516124018
1512.9054370220472   5327.261558749451    1         1.025005557478829
-2076.641123540231   -827.4990623322245   1         0.4256974065283696
1736.9992399141993   -6894.934508116535   1         1.0190428798550943
2874.683890633342    2367.990921447598    1         0.3433280594560034
5419.290465833636    201.6126744673153    1         1.2209270354794421
-2910.7933556948974  5654.613498981936    1         1.106421977534474
5049.319801022638    -9210.54904789561    1         0.9092514066018882
5513.758108920942    -2014.2758908904004  1         0.8298578396148388
-4950.666137403286   8418.70794012465     1         46.95445241274503
-535.4625580404751   3787.727475938479    1         1.2214884681352522
2312.4482091599493   -6313.455845067529   1         0.19101482481384302
-7609.074235340974   1404.7250575051992   1         0.7107469570782864
-1399.8205827036968  6401.434209711479    1         34.30362923844342
-8281.56805797088    -1338.0755543321266  1         0.5458289657843632
-4747.028760656993   -5829.848564096766   1         0.27720636602543747
2493.2539495936007   -540.833353084443    1         0.23475882755652694
1255.041376234169    -8201.130086719364   1         1.1703641762208714
-2799.2512464471542  9126.349811819975    1         0.5638124810809406
-5239.0398057698885  9540.977479913814    1         1.1709194089754378
-11216.657611701556  -8801.503313607482   1         48.10468976088132
-5920.009123754132   4782.517760667939    1         0.8322562669153619
8727.41702271037     572.3932376066784    1         19.458056023739775
-4768.247794681522   -1535.2560095781114  1         0.2369761279539273
1238.178371899785    -8368.855563861436   1         0.41893811764895916
