trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11621.41708249458    -1165.9953907069685  1         0.5203923451984858
-8369.832600549804   -104.15833210604056  1         0.27247008189572586
1670.0047460288797   8550.454731193513    1         5.293125979712843
-7366.119908686419   -4007.5911710383716  1         6.715138821299204
-5057.092244420791   -5010.219438069788   1         0.8209141484248714
-192.31112829181805  -8473.093372265204   1         7.093373010166966
484.24240603377075   3561.940026837579    1         1.0284097387970135
-10030.290133999239  -752.7508476174319   1         0.24947945409603073
-5009.222900198559   9087.52780263177     1         8.058115343565172
2.954552473305424    -1173.6014588253986  1         0.3992653160161215
-16055.641086522213  -14479.90014508519   1         42.687039267651556
5594.1865499138885   5952.940469627532    1         0.9314143934797909
-8377.18011606113    4138.33143416894     1         0.371873675619651
15803.547390102605   -6254.764911023458   1         1.1361063183332794
-724.8378167913922   -305.58250531856663  1         0.8821042150500823
241.68311435665348   -6126.675064929066   1         0.42531520823089486
1213.0208758624576   -16532.60861750414   1         14.712308761660639
-9968.600729203175   -296.08807860218894  1         24.432436720344505
-6688.629987455107   -6994.2604523748005  1         22.01018644652412
-1421.0638588191223  -8266.011819990043   1         1.1606886384813249
330.79992530824705   -3249.568000556264   1         10.951413674211567
-394.9557430167638   1306.8249494852485   1         1.0267840954827985
-1941.4218934258336  -8791.779358053493   1         0.8317151845610974
4719.781688992351    -1723.1181143065255  1         0.6639263558855175
-1843.6785820015532  -8316.567885864659   1         0.8378472670733836
1098.7256320586403   4144.000178680548    1         0.821927089117327
-8707.834657973357   1168.4126477939133   1         0.7293935937682267
3693.043456801641    9618.036065448576    1         0.8544088145086536
8165.2882973470105   2013.2813641149435   1         7.293696674168772
8435.573195629717    -12298.874313766666  1         1.0602169120628782
4501.924983569794    7589.497836096562    1         45.02608467469645
6958.446399789375    -4899.85697231989    1         2.3844278094638707
7386.323810513203    -4833.083874298104   1         0.8458935976211158
-4662.759242567608   -6671.032827044579   1         1.0311175155292525
-2844.8445100402278  -9753.774883033175   1         0.129652638350908
-9422.113437180697   593.7998965985508    1         0.8705642647295966
1784.539720429381    1625.8008497278024   1         0.9068790483908846
-3824.0391132891746  3584.592511811528    1         0.9817102362228373
856.7831047573216    5723.777762746395    1         1.0587010713632592
-67.60625595522811   8907.418143181381    1         1.0976082647977072
5602.114741955226    -9394.880531171419   1         0.23028140646632786
4112.304293787241    8589.603101828468    1         0.10006525461756322
-1248.0516408340995  -2103.011992947001   1         0.9700029837159615
12845.571167348113   -11533.760899763334  1         0.38077376259065177
1945.143812741457    300.60082852722536   1         1.1231144273243534
10417.380852156995   -7052.499376805525   1         0.9406437801241364
2980.6770144745888   10036.666868284818   1         0.7593544697791886
-4456.307913757339   -126.66035107440875  1         36.7798004039474
10109.641845697879   839.5848443904131    1         1.061143764728723
-7753.044004576697   14824.666652513195   1         1.0419565717730246
4641.549803776666    8317.22701753009     1         0.48927506125118214
-537.7216174748016   7742.753300827494    1         0.5434260859892014
-3769.3811870775467  -9985.048327247223   1         0.26686608317499877
-7915.756184488534   -3926.303659298588   1         0.8021636199192906
6757.500147008951    -1974.360842044945   1         1.2151233837773896
-2052.589506993214   1269.3922474767376   1         0.6680842397468476
16143.08928402041    11952.018105819014   1         0.7361262410619028
-5786.656311324676   -2191.536782420102   1         0.5388230390092155
1239.0459265083089   7136.958131471106    1         1.1074697162281617
-2083.1746727223494  1980.0860262606495   1         0.7160455458256948
-6174.974551809508   3526.486668875887    1         0.1849903183619136
1069.243543993258    -8932.444154001629   1         0.19340435182266055
-6831.991738824124   -642.3034572406975   1         0.48282135392258885
-10040.948526962378  4287.046190005498    1         1.0452614361354016
-9486.68776323863    3966.031815318251    1         47.65155661130521
-2007.2466053681637  -2561.824631598368   1         0.6702129194893244
1902.0719969915835   -8868.16369992581    1         0.767086877132317
4275.540541284051    -3155.753300019729   1         39.3537956819699
980.2189076469213    5820.8075901946095   1         0.4465975938331037
-5805.287277053108   7441.442529572971    1         0.14535176186684629
7263.300100278885    -3113.2447830877873  1         0.47076817692389916
-9039.90050637824    3039.7146981360306   1         34.15820959186885
7515.00888397138     -2044.6377398117343  1         40.34124192885037
-3655.1353632424994  -7503.173542569245   1         0.8733493899033334
7969.158520460995    1137.2001827848646   1         0.6070275527186864
-11952.285334741871  9276.49858584474     1         32.54940872494411
7382.9416443044975   6204.7226237695995   1         0.33340181133328783
-2650.1280890247526  8597.380044658517    1         0.3969389942770243
