trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6937.017067478981   -1381.692450699471   1         0.12144623001333095
-3826.404650300251   -2011.8655101372094  1         0.2433857260789994
4575.301565190833    -4446.792710987732   1         0.20966875114325195
-8767.964970057901   6207.441790097621    1         0.4379738359749854
6547.406100565003    -2435.8779704384306  1         0.743175273122427
8629.07173554377     5701.357017170081    1         0.7750365226198819
12280.790148725628   3426.0332788302785   1         42.36558694445519
-2069.6311281399812  6561.620937651883    1         0.8200806966188529
3103.919947748509    9135.425112083372    1         0.20602915091692475
-1394.6318859661085  192.64976475159372   1         23.43585386530355
5971.9886651093475   -450.2738903367853   1         23.17212697715932
4625.689728795137    -6384.757574770777   1         0.5357897011936065
7006.7193603214755   -3160.9860042258274  1         0.6729429250350801
-256.460281454245    6222.986045516598    1         7.738929862824978
-1630.2282398777706  -1538.4432742734843  1         1.104882438865352
-4876.196582444832   5663.701802518674    1         0.7020835329771541
-1099.6110029708182  -8161.592552029021   1         0.34078474548604337
-650.1029777024544   3545.492647716708    1         0.9823505627989964
-4224.185218922651   -1442.8489035757034  1         0.3052051586740021
-8054.357613671938   1995.3847549383538   1         0.7051386386501997
4723.751123376863    5114.29033101022     1         0.27008306418763595
6423.902437478346    5288.045211243553    1         1.3324946868830796
8351.282993226112    -6865.746425326298   1         0.44050422893125707
4609.575547453195    1608.9036522434665   1         0.5022142254341415
5984.905035506435    -820.5762312771586   1         0.6071266917541959
5476.304549365355    2167.1221381804253   1         1.0120017219277861
-3512.4668376945715  -1812.8997158938769  1         0.8667708453014759
-6961.750193369776   -8409.292859058849   1         0.13460245776145824
9419.84665107819     449.5793052696888    1         0.1586219399421494
-9359.098516823655   3745.0337318053157   1         0.7177293862017938
-2833.4223483330975  7958.388202638421    1         10.753755227849682
-5045.6818596466     5247.121917740245    1         0.8683040606795381
5418.562461953366    -8675.290647469625   1         1.1739288959807326
8611.823127728028    1154.4342597832544   1         28.93262616623537
-9103.461183580972   92.13154312951809    1         23.0708580056642
9170.720079738658    -1315.2719780584048  1         0.3012956592963161
733.7644830847314    3607.7624482498763   1         0.8921506084824141
-8819.963339403908   -2532.450896011314   1         34.83283428273032
6400.0433064551935   -5316.2106542146885  1         0.2298031139307053
-4253.861176480164   6318.48506062251     1         28.474556660404556
-2034.4246469167126  -9053.70287197725    1         0.4229306654856638
-6673.469840202479   -2040.4197644492938  1         0.7495014974951212
1155.509880631044    4662.69735481585     1         0.3827198993593097
-3877.335206512669   -6664.865455179394   1         0.17849651363382196
-4135.959531619614   4112.135974495715    1         0.6185600852363259
690.8429347474774    9798.707795793687    1         0.257358651775883
-10664.625218774901  2202.4051820292207   1         0.6520766276257255
-6268.209912947899   2025.7538380967635   1         0.4915356096387249
917.4551755315118    2166.217432217585    1         0.8703863166598129
9928.16485655389     1230.565238380214    1         0.46080800552605494
5256.232284448222    -1920.963542103953   1         26.711229782647095
2113.6087985917493   1949.2857072532934   1         0.814003597208468
-1768.5900906502102  -1853.7611129507768  1         0.4556376879374231
-8013.306271450771   4571.663306536831    1         33.233551973352164
-5904.355206355826   -7379.970309227916   1         0.15386704271648133
1409.9345024095433   8854.779242995939    1         0.39220005736221186
-3169.370901937987   7410.43655959029     1         0.6351666097212232
-7041.374022345789   -1108.7444705217201  1         0.2883781331223354
5102.028297831956    -1078.192718835385   1         15.878824925737604
-3601.425770513048   1743.7938321961933   1         0.6845456776990417
-8200.911474643974   6557.098670178511    1         0.3287479711702156
4120.655491672318    -6966.129759597576   1         0.5468111843546115
-4639.505062782727   -2964.7719620457538  1         0.9794261361249033
-3579.559767481674   10182.584387698727   1         1.2023505360862172
4738.163625597553    -6380.809321395259   1         1.1216952619763347
-262.9360648906747   -2048.033437641849   1         0.44394787518108814
10101.554513001189   3077.356633236632    1         1.0629251690931345
-2692.312582076389   978.199181378671     1         0.47206936162983293
-7808.488927226888   294.8350294957316    1         1.1747028972662785
-3982.6928255230246  -5800.749385180528   1         1.0401602787043018
3383.426702497197    10347.057769227433   1         0.8052045730057512
6084.472617985868    3626.703965448266    1         5.693766590071794
803.7776137786586    3165.492075294187    1         14.05060271099114
1122.2002055659875   -3294.819321465159   1         0.6582661813410663
