trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9403.773734341641   8201.849169104893    1         0.5169291381589451
-6640.469001405264   -3747.5505580320896  1         0.2383292754865977
2882.790361192995    -1074.3689984762368  1         1.2426545589770674
-3125.6883139558513  -2510.663872564734   1         0.13544356280818692
7895.435638790291    5352.0237832222965   1         0.9309971605353538
7197.442147267461    -3795.1494029285245  1         1.2029968437600482
6656.505539477421    -6718.501893567484   1         14.38366485982571
8938.941259365838    -6147.3419884463065  1         42.32808197997237
2504.4791352527645   -9532.803354493753   1         25.312971490066204
-4426.262439196666   -5869.299866880042   1         0.9859964601763649
-3287.71592148271    -534.307268988901    1         7.288754284227042
-3911.257982275456   9926.208087850659    1         0.784193114501504
10219.228255896009   -2905.6001985526636  1         0.7028139632998447
-3981.9505597040925  -8830.906467511626   1         11.39478509769275
8974.506957380157    5209.724269201141    1         42.80366981446429
-818.0017855954083   10721.682017872196   1         14.431288601413712
2128.961747614311    -1532.697905331343   1         0.846178188475539
-10754.196943517334  -6090.872839981622   1         1.1256684509439938
5446.747554193743    9366.229746301786    1         0.2373759771236461
-7118.448873031155   -5118.4560615819755  1         0.41878721995412616
-9998.713681226196   -629.8958174361752   1         0.4541546351134593
-7982.742521218202   1438.1468673451675   1         1.1565409119682117
-1844.5531221029248  3623.1646121112913   1         1.1925140321674248
-3103.0374837863415  2558.34172511672     1         19.233882113602572
-3672.8665191265172  9671.155204589228    1         0.5169578550669788
-4846.480550029985   9299.458774696011    1         1.132780217982345
4832.093757521512    10595.919727191604   1         0.13466028805283337
5230.47120481568     -2485.1358188978893  1         32.81732938821637
6267.166721381649    1603.9865526683488   1         0.4390231726582188
-1543.6924758998498  1750.0316572666006   1         0.8985955248417568
3363.323191816816    3728.3686721815475   1         1.0897698530107023
2336.7938547682734   2447.132335917221    1         0.4870063310759929
3312.8793393930227   -5130.826713343673   1         0.29312085309587066
-9972.182110458158   -12180.27967073801   1         0.7924631299488218
5432.553283188156    -8323.043514402207   1         34.46218967853145
-1884.3419912203794  -529.9142345416893   1         0.4933817991588497
-8541.643925938457   4771.505940341138    1         1.120571663729096
3328.5752051573922   2715.5297566866157   1         0.12688351820806196
-7313.988214268584   -3019.269076755279   1         1.1310424533021846
8245.792616811494    -5053.6581859144935  1         0.7240000081293798
-9421.7840801899     2190.134432555847    1         36.66141473998413
-6112.210307143529   -4976.711280936488   1         1.240168382058496
10430.67109423176    210.27439309686815   1         1.119633532356534
-2545.0890333005905  -7072.973026103535   1         48.133541512760004
9958.256259924508    -791.6041949475591   1         0.6630086868106585
4437.550703075467    -6983.4376904692635  1         0.18714113281499647
2230.953500331691    10416.561265855798   1         0.4632483858571289
-1602.206983504911   -2536.22645296067    1         0.9221361406072689
-6723.45837238498    -7115.22422122736    1         0.9995788451190436
-9542.115154531393   -2579.184360481264   1         1.0081989875611257
-6884.337492877527   -7328.613946354527   1         48.33665387123854
-685.31972751371     10566.35463531883    1         1.1728266880775948
10841.416937756903   7910.468268461225    1         5.640989546518336
607.288434301239     -1345.8392356275865  1         23.041229083846847
-241.22560128613213  -4798.849399518021   1         1.0101191015671491
-5965.091825831958   -3363.4676887278924  1         0.2930963074307659
-8034.610382986351   -5380.677854547164   1         7.274195793074487
-9404.75942896031    -503.80183339446586  1         48.711860315651464
-873.3895073817097   1032.2801467518207   1         0.7097421256718088
-9072.146036985432   -9314.375747483911   1         0.25344831559198233
-9575.812838425023   -2115.881157517213   1         0.2932169454858561
-4302.418507275079   5087.767435140105    1         1.1868962756454138
-1016.1525817408009  -10206.483014167436  1         0.36742465123914925
-1075.7153038237454  2757.6156793348055   1         30.8992193063899
8342.287827229686    -2203.24723146185    1         1.072763018391798
1935.1505895053012   8981.332672400704    1         0.7221804273396204
1614.720301209831    1056.703356380411    1         0.17896867072366773
-12227.483308562589  -4608.365958054215   1         0.5439256427488568
-6558.749601811077   -5284.8731569910415  1         32.17310852504079
-10141.615089879162  2143.4950037198555   1         0.7417785404805075
9746.823614222634    4649.900224586909    1         8.162671560457841
-3717.854185863633   3183.5218315669213   1         1.0995420719349303
-11682.052056955305  5334.959263325223    1         0.24249078251527678
6066.336132125047    -44.874408124627735  1         0.3718557835532489
-4457.8213700127035  -10027.689485912922  1         1.1105269125990729
-2407.7047194853735  3071.7552733293423   1         0.8641301613546746
6123.988247265509    3153.6389048058936   1         0.853851781723167
-11289.916578380951  11110.95650177435    1         35.18676506632886
8193.00262347015     -6407.0917286960475  1         0.14666788373628048
-7937.4828052169305  3608.773569694973    1         36.51579868971076
-857.244598445807    -4960.816144538194   1         0.34033376551372363
1727.9513784781198   -4653.731528468793   1         0.4949074111181363
10936.9904774644     -291.1512485234025   1         0.8040525592105906
