trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9228.339101203916   -5357.406114354396   1         1.091831501322291
1128.4473754861324   1280.0892421345138   1         42.756293048688725
-1942.3468643067743  7315.545335686951    1         0.4042850787597235
-2689.629017431049   8674.603863069517    1         1.1429035289415306
10679.88819155971    -25.31674611671546   1         23.792966687562338
937.7127521493242    8679.023193994959    1         3.6104372674769807
5579.945945738467    12113.370935578672   1         1.1619623778771626
-1473.2105779255908  4010.1675152135654   1         0.4443082534300825
-4318.621647491351   3760.2106601867545   1         0.2775803302511123
-10336.01674617274   13098.713832640778   1         0.5959319700574931
-4286.8680027175     4761.063107589512    1         40.21158529313812
2074.321169099918    -8091.101648943268   1         1.2307391744619067
4437.3013303021535   -9147.137395037735   1         0.7110148440705858
-9800.021385112454   12953.591121825413   1         28.201050788022112
2784.547427583656    6774.937688750777    1         44.356366042874484
5178.737866825051    10720.385121831556   1         0.8654786148236527
4491.371648973156    -3077.772519533601   1         8.00586059882406
-7896.059162454026   4568.858094910173    1         1.2317676158437183
246.2314773775418    7117.81786663802     1         0.44799250798697177
-1452.12111670316    -5674.309722735299   1         0.5736319435562426
-6812.240058530153   -4761.998114164809   1         0.9715324187706178
-3929.666766932489   -7710.355569951785   1         0.13001006913909574
-1813.1233647734753  -3063.6997708509116  1         1.1987635600390523
-9466.97198991056    13288.29206467196    1         9.72527955015125
-1044.5586168419595  -2284.703564002657   1         0.2710032840180072
-1157.1898079050939  3776.359802929441    1         0.43946240500755795
9091.880028386162    3409.276330646566    1         0.9176377032095202
9520.801397797182    -1242.9732623987359  1         36.95426166803394
4000.4948411569917   -5429.406115954754   1         1.1367332774535284
-3674.4220446608747  -8363.774074437399   1         0.34602302210317987
1860.4413974589236   2032.060286042495    1         0.26782106528476896
780.2538983897889    -10457.395872515075  1         0.26448650262047346
8200.03214657652     -1952.2691311195886  1         43.228629084623435
-9150.029528410829   -3514.736391032841   1         1.0438937467072051
-1332.827603200633   6476.88923298555     1         45.69457001662162
2008.265926606141    -10316.024348651177  1         0.453263403685085
5294.078440530217    4682.155491351332    1         0.319609367561526
-5668.64064556352    7968.107469679161    1         1.1112597771239936
-1551.3616152829477  3122.7884672553814   1         0.6319666243440373
5944.561852760124    -3362.6027572632775  1         1.1497496763981936
-2482.2677773655687  -8175.371103095986   1         1.2282317150965123
-227.76762235892002  -6913.982788551319   1         31.78308947809326
-5769.170907052991   -2443.836642985674   1         0.1827045036916073
9985.756481116645    2945.073189576459    1         10.844475716054767
-12886.273271322289  7611.2759240737705   1         0.11235675926342352
1848.0099517610906   7150.573654623657    1         0.3314764462180762
-7048.3203714720075  -29.012380726097273  1         0.8857870352714421
-2655.275040064601   3395.7595157321425   1         47.31599584580954
-1123.4351784897608  9854.78671020314     1         1.24490539709729
4064.414613876589    -6914.348022993619   1         0.7141460635212755
6820.953396923048    2461.2871239363026   1         0.8908986898753279
-3642.812842253472   2964.823727518104    1         36.42406367839554
-1253.6795967781054  4873.740194365959    1         0.47637605590779253
-8983.977456196259   -596.0015342137856   1         0.6024179154028105
-6058.929371914384   -1101.1779852155855  1         48.59227181084861
7204.3102018545005   3345.881788707658    1         6.962370219087405
-3115.063420168514   -9669.265643682718   1         0.23593208226745405
-1156.3745664468406  11797.298759083342   1         45.776336260895086
-287.62311555518727  3887.8401112444844   1         1.1345773723463422
-7800.156225933112   -3144.697534021817   1         0.4686494636205468
7652.3853481946735   -3340.73675950265    1         0.31255735715559907
-4823.814479976522   -7344.306713964378   1         0.18941117400162838
-6990.735446598404   -972.134802110204    1         0.7865609432201889
-1659.2324724521093  -4130.049762994692   1         1.3405486342117086
4569.847656433863    -939.8035687496216   1         0.2514276172151394
-2770.0414061143088  3324.341974280645    1         0.7634382991643801
1842.4484462270927   -9716.36045572637    1         1.1241864876193104
-2819.6542687677343  -5070.785144796249   1         0.10995058709378898
-13438.223272425104  9049.839501219854    1         25.170440925041678
-961.9998342577521   6222.334722680851    1         0.2753465893358339
5821.569821550052    -7822.553493917009   1         1.0648064846612317
5414.563201478776    4631.890956908297    1         0.7672903840643909
6880.012229583022    4804.474648702521    1         0.5807638215835965
-6942.976284018469   -3442.6690114685734  1         12.909393033371407
9118.024671195582    1726.1638095661594   1         0.4951866900358528
-1525.4371168846453  6505.441775398582    1         0.6421935158339467
-12199.196188204107  10084.83975279399    1         25.72005523966959
-1944.245187709244   -1826.6404973066906  1         22.54079516114925
8007.241449930912    6279.2431421965575   1         35.85362262192521
4409.388388828818    1876.4046289615121   1         0.6551396531155937
8637.910383763976    10176.595930434187   1         36.1461783145627
-6792.5095643812865  5922.776701607343    1         47.58948675320647
6882.7654600505375   5337.949186910088    1         0.21081417008675785
-13413.975141957833  6225.869941423918    1         40.90565351902954
-4374.594773163402   3834.127581065203    1         0.3491466774598936
9421.885431500696    1962.7007941894249   1         0.23925969828332194
-2804.4528544128175  -9143.83343866482    1         40.427941414010874
