trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5211.3506560731075   3850.013190667767    1         1.201734083433311
2517.7578453474393   1719.7982697349637   1         41.10646098936788
-4662.10799445557    89.31179062273175    1         10.409312120273691
-5697.959468383244   -4485.972258055319   1         35.94589558327766
219.7803694194152    3537.6494424904677   1         0.5861874232368598
4236.6857469170845   -6703.233686897735   1         0.39588934355440786
1228.7143283576602   -1385.209155271598   1         0.9782337860336617
-5275.758124245318   -2274.681974761773   1         0.9285155282459013
797.0139958590385    -922.5606919554795   1         40.925292779558525
-3319.0391413557127  -7102.0537867812645  1         0.25928267583740494
3283.787951116034    7459.698838408261    1         0.7789586681369105
-656.991906980631    -1533.2844070497576  1         1.0206694949330406
4848.5477659230155   -4726.431702232826   1         0.5124578321481661
301.8147103181539    1144.143402781822    1         0.1266784625934023
2772.426051496204    -883.4471685045728   1         0.8950852046107698
-839.4761029504804   2656.121330351578    1         1.1291126485495353
6489.888272339757    7126.650209931911    1         0.41249564260863936
-2890.42441930664    2323.118846895672    1         1.1686032602442082
-704.6187819188685   -6316.330357453398   1         0.2872624882642504
-852.9381845696325   -4911.494939240011   1         0.5705126546397881
-4661.991887273894   -5392.256569735171   1         44.93666520196843
-388.45201902858935  -3163.1405316830005  1         0.6051413759177497
-2113.8226744483595  -4142.2419887438     1         1.1490852486011744
-496.42418065752554  5608.278365812957    1         0.4148659030218975
5552.052204222254    672.1540081069888    1         0.666085695421391
-2889.5380009591863  -6059.60640745133    1         0.3689003271867469
4173.132891629404    7217.303045638741    1         0.4090150527154326
-3348.0214301226556  -5886.306561754666   1         0.7728682887053746
-6467.836807541276   -1059.8737070580185  1         0.6690642976161936
5930.054663127479    5155.198098355108    1         0.1978012099555595
1847.44344271835     -1088.3320782707292  1         0.9946487098987746
-1558.1822953576882  -1019.3819772690196  1         1.095306842256677
-509.1923077081471   -3232.4823287503123  1         1.1700240547084138
538.6450862952734    -7566.211846632403   1         1.0482061422858715
-7096.40654450695    5257.600561905383    1         0.8158204865995768
2443.670210326525    -2070.527562588575   1         0.5008399929831564
891.1919518675522    1421.7050788409413   1         0.1746836905021773
1018.7062340392107   3356.425120792002    1         0.41937691180546655
6813.998716539129    -1385.200590321347   1         0.7979618866717919
-1544.1531559656494  -3348.786279818053   1         0.4611235173303787
7135.134127456748    -2864.1584221260246  1         1.0364218982135556
2730.226912626662    -2284.9871349449395  1         0.9301084389207871
2212.8863088498      -4260.035145742097   1         0.4147833094425315
6732.722839308192    -5500.875577667334   1         0.6787576940124024
1832.416402774315    -2638.7789879506636  1         0.5927751699405759
7505.770475167655    2510.0125085844284   1         0.9050969110249646
5456.391737012705    5836.509926806163    1         14.469502781163312
5233.243471563117    1215.5329068087365   1         0.5796450747906003
7115.259190635568    684.0983139011466    1         0.43080705347373904
3780.1225806554935   -4995.583753526921   1         0.8315699273541616
1127.7823563085233   4859.637808929862    1         0.7528168404041173
4506.311940660457    2366.7352205628295   1         1.155581401377145
7676.300805866287    3979.2028661247405   1         1.198265590943309
-4813.425977242559   5091.6366282844265   1         0.653425767171048
-3645.589498751261   7360.619465950109    1         0.999221530151757
4213.3838342533745   4370.267315428489    1         0.3788177411726227
-4533.820952396505   -5775.503914406673   1         0.8137539250611516
-997.6552484056579   -4062.387249687181   1         1.0295090130907716
4571.936912179312    3718.971521594516    1         0.5446130237598703
-4724.210971019762   -1250.0279832085012  1         0.45426383535985526
3102.2002135861885   -2973.9386560598696  1         0.10801159955552439
1306.1055184585132   -6331.667809412457   1         41.14844001869094
6679.6063995413815   -7473.966190607793   1         0.9560793121217297
240.4373222023949    -1091.1012820050335  1         1.208254302583816
345.13433176347746   -2215.9533258924184  1         0.4298784132046294
7022.0505498628245   -2946.263059658375   1         0.1667685334543545
6557.825162846002    -3272.8908310643965  1         1.0698562981157786
6629.262059790165    -2209.381143965747   1         41.04932781124611
4525.697178747928    -5178.964817930582   1         0.18357348133458098
7356.32496347231     1158.8895746500925   1         0.3560193469551014
-744.4445767272533   7272.357805048592    1         0.3245552648038047
-174.80111218133945  -6215.522475325598   1         0.6701385095012402
7160.285574245608    4436.827842744375    1         1.0046556944561305
-4870.794015815609   -649.6885451809695   1         0.29852713830985667
7729.856752282471    5246.169685235711    1         12.68326695621408
-1267.4080750238395  4510.2217968149125   1         1.1826317744756885
