trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1818.5587660949423  11205.553562542165   1         1.3749492853048804
1203.6719244901512   -7786.328328722699   1         0.599104677995303
-6048.198084556005   -5741.362006243087   1         0.39640503616174705
2123.078537273188    102.89903559082632   1         37.62813569659442
4588.836584120738    6552.276251892227    1         0.26710655529510613
-494.6802079462386   -725.436573516196    1         0.5667028633260693
8035.155785596479    -2930.298646355246   1         16.249044274837495
1825.3037295896754   -5320.927767687685   1         11.46437600390714
3755.2623426628256   3023.960396363409    1         0.3964384799675412
824.756769290951     -2628.89203807801    1         1.0504921666465912
-12958.252309406289  -4921.341199857043   1         0.5179389546178816
1952.90679184858     8485.236459331003    1         0.41069643905820097
3427.607246007164    5310.432162567039    1         0.17233773483963832
-669.8315238335656   7330.179122611793    1         0.5773772980195935
-1142.9306313473137  -6410.942682369096   1         0.14268532950435595
8061.748645927342    -408.335939956428    1         1.0901425222631262
1715.7765387001105   -3318.1049209514995  1         0.5267578492248972
-9488.725113002512   2555.8045041378787   1         1.0005772939114936
1728.5879703388805   -7079.534331162701   1         0.9617447052494564
7994.5196758430575   13695.523932889471   1         1.114546706407014
2206.3264952157197   7597.9295270596795   1         0.6756010794337464
7786.55688595836     2292.415393946991    1         0.7439136752731116
-3917.5467791510855  8361.675566416809    1         1.101645297445651
-10293.912833817865  2016.867637338717    1         0.7403046017708972
-8969.633013426386   -2830.6789032304287  1         23.207280902910384
-411.29151258526844  7490.568368772759    1         0.8703325483949996
-1616.3482954214821  -3058.200117342742   1         0.334350648505711
746.8292859394867    4011.5484560123123   1         0.41341336833052544
6490.312722444032    13697.927166128939   1         1.1139184815614198
2271.530424181583    3695.4933942802127   1         0.9875599574758773
-2045.9194149160157  -12270.365831152074  1         0.12423110027651743
-199.48728950697057  -7903.258856834006   1         0.16395106360608003
3043.5185381450547   -3188.291765712251   1         0.11270988962983326
4409.060077950927    -3552.2304663996492  1         0.4685581192992917
2648.5166332669905   6934.635379403677    1         1.0930774483934829
-5578.0778163215655  3459.5948390160115   1         1.164007134786258
-9545.372354783489   2377.4867420295554   1         0.5896376407237236
-5089.285081882996   -956.1364656424654   1         0.20591782106369858
-2027.7733837885278  850.5333721168236    1         0.10291677031432839
8698.995637007503    -3016.171041346245   1         0.6387648168680561
-1196.9436672976024  4522.853628821407    1         0.6823681950521646
944.6020259996288    9195.945573234743    1         0.6902363484618547
-7025.1545051496105  3896.9093420952977   1         1.2034619726690314
4739.075598474998    -3451.625280691776   1         1.0402648516404223
5415.70189923833     -2249.581587140778   1         44.203445177987355
3489.3264120236117   -9685.931093520045   1         0.9132556338793867
-2049.901860538022   -9239.075459921412   1         0.4461974495820209
-6989.16021549557    6318.312677379373    1         0.3321087670168021
-6539.778503992883   6209.732494266849    1         0.9198446777730362
8096.50329102968     -650.7799116990327   1         0.20168324886950886
107.1125143651645    7240.116273552599    1         0.993973473446804
2353.9637895713063   3282.3768476830455   1         27.608940968933187
2396.8165149768984   4832.761017965773    1         1.140664282137904
446.5563892243556    -7877.284023087831   1         0.9758413685158791
2786.030164650158    -9703.326696451659   1         0.34586338122715976
-5157.341069832666   13220.194056268225   1         48.77784449769321
931.5865805166678    4394.922868292871    1         0.31688053406963546
13514.948776902114   3916.232028893377    1         0.34453578603517726
-2009.9484113457368  -8314.990579316669   1         0.3783774011175022
-1466.2789269572525  -2955.6583901703834  1         0.3336539844289572
-4785.549859592174   -3619.302932641802   1         0.7409503280423458
1700.0203091127123   -6700.369440538566   1         27.269735490484276
6216.148119748387    2909.0338192761087   1         0.9848191529814123
698.8787420573277    342.52963382231667   1         0.22686598223829244
3266.961825736711    -6305.0999194160595  1         26.617284994640436
8297.899565373616    1278.0422912167996   1         0.8560600329676941
-4314.68132681505    -5377.442792992164   1         1.1304267347701198
-9709.736174501293   -3465.390975720633   1         1.1546079520255876
-3086.132010947148   -2428.6592674921358  1         0.22843069723447876
9757.991480101524    3731.9645907006866   1         0.7446571294760677
-5092.047277204879   6937.703842104946    1         0.4482000399871582
-459.8000175597435   -6597.008263273612   1         0.6043397161004231
-11747.431299946098  1430.0512162066789   1         0.6236982236676136
-4153.000421953566   -13576.717400182963  1         3.576043607534558
-6364.442360466591   3940.10388414153     1         27.213895995145677
11562.564139204453   -8956.582073529209   1         17.85551877324651
-1149.026546617281   8775.826222279846    1         0.4011667097192039
-4023.1378945218685  -1371.6384503500071  1         0.7634577753132069
668.8475762176112    225.32925396677172   1         1.2334351013969522
-2838.030397338615   9619.51705389105     1         0.17212528013291167
319.5076573355156    -3478.216261796427   1         0.1263600749100345
-2885.905029965765   -191.04851345906457  1         14.918646859665506
1667.9037929161461   3779.4051840285474   1         46.11308732840728
-1695.2462898341892  432.952338088553     1         0.18216281686282668
-12925.506778840363  9454.163566060266    1         1.018243336829844
-7844.033158310758   3961.475821513899    1         0.5009523252461772
10624.132486473829   -134.6332744070388   1         1.1073418671592072
-3305.077681598185   9409.838263966152    1         0.15997557481126395
-2627.5202717735538  -6929.3861040517295  1         1.2124457597165574
7412.895592344882    3243.9852489375194   1         0.9134483499944202
