trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3098.683863717066   194.6358938069109    1         1.149431726327042
219.30405511865285   -3990.05186522998    1         38.87834615140558
4425.222540183085    -458.3601251918961   1         0.31896553744793665
2372.982972677846    -4293.168304678454   1         1.1289227301759666
3617.3652429841773   5022.768412184405    1         11.22345179967285
3295.5038881079445   4969.375477358097    1         1.0536394873823767
4315.150724129422    -3630.159416971883   1         22.080250377716528
-5260.900384191993   3496.5186724567575   1         1.0835829314484096
9.960051148847494    -4367.329123299452   1         0.6502890840540795
4753.364263510527    1990.2161882401979   1         0.9078239528609292
-792.4608439246924   4543.320794810071    1         1.2270912711256932
4086.040424567326    5043.074550976982    1         2.736024982099223
3021.9846922593615   -2806.6901840051196  1         0.32434280567112017
-1215.2498239881072  3313.28040823379     1         0.5066408792005216
1036.3379129115538   -5302.561711495651   1         23.9590086115671
-4842.894665694896   3758.3725927570945   1         1.2440710252510607
-2043.2673901686228  1990.1024150448454   1         0.4744219671726744
-4258.156245917556   -5148.26892781875    1         1.084436354938022
4247.64987854042     -39.415135700774954  1         1.0084860178759445
3231.1232263168995   -4318.332745816407   1         0.8842261309258582
1029.4149540108065   -1106.7814724708905  1         1.125896894363287
-180.5116214401846   -3347.5639904245168  1         0.6211030758800273
2456.5129727618687   324.75430668295394   1         0.5296237266128219
4822.662464755342    -1999.5492423981705  1         0.814855525053824
-1065.5767243967798  -4956.869608057927   1         31.20562267714967
-3864.234116729963   -1294.6622604183542  1         13.536766636931652
3976.8567524068912   495.4346382800413    1         35.79954920553688
-4467.086407116984   1695.6245475502697   1         1.1038692427086667
-121.22064388393028  -2621.7934597858634  1         0.8277604472151449
2717.1503802032285   3294.8423079687855   1         46.14668600988819
-4957.997111447825   4078.6097968824615   1         0.39544239574532036
-3133.9630972120567  -3522.20311649441    1         0.5042733877192723
3162.1491520792206   1370.1545168427901   1         1.01572426590885
-4906.991637574293   2771.882324287888    1         0.6416545259690656
-2630.1692690368063  -1166.245483899188   1         0.34492806121177066
4878.77183100629     4747.634455493255    1         0.7985512920275097
-5222.49301180419    5120.769840226304    1         0.18375045673694734
2869.422024457962    -2637.2326095923704  1         0.1847489012024938
-3022.337540401325   2517.80286461457     1         0.9103922182559115
-2344.048245810205   2493.234563810632    1         1.0655133679603912
-3318.4862798255876  -2755.5322500867655  1         0.33743529002506706
4510.110274039993    2226.775235706208    1         28.506768483040833
-1506.0180462357648  -264.0543580242456   1         0.3562406706639887
-2973.578924378684   -2584.291734215018   1         1.165665071075259
218.82701602434446   4980.6562112210595   1         1.0510900168851975
-327.28429424573426  -635.9517209265197   1         5.062841915541782
4558.13038042561     690.4475023012858    1         0.2080086763715966
1643.3711140362873   652.1691598738673    1         0.4096422632321306
-3161.4020771225314  4205.802200777121    1         0.3556663273250392
-5154.225490422007   2590.764832269312    1         0.8744148130380097
-3994.6426935750956  -5229.948752612879   1         0.8299983989019114
486.02691862230677   3640.170323766615    1         0.8655396037744477
866.6840153651083    1449.5259187150111   1         0.7210439936056545
4238.016553405237    1761.5473696791896   1         0.26338067860020725
-3121.3306156078793  3345.021829889609    1         44.13471820499838
4714.147754777214    -2313.1166305150578  1         1.1508984198080243
