trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5077.372361606949    -2611.243598377015   1         0.6477189580142115
-7858.915795617566   1940.3018942370034   1         1.1892322080770448
-3324.631782341409   -5098.893910259363   1         0.4948847963655487
9221.573258891487    -4442.556169886948   1         12.559678687281682
-2900.7285631788995  -469.72612257803286  1         0.7979031557195349
-3115.632916538759   -1371.5433847961106  1         1.1372408285248552
1620.119543883493    -6093.706264408808   1         0.16451486818065233
7312.868081202793    -3289.7987025086472  1         40.19648813574144
4028.710635841464    8069.65065750937     1         0.27468242341864924
3198.2053355294593   -1105.0899259747018  1         1.0432457272939373
5699.214845348897    178.60069081032816   1         0.397190697390732
9547.264489585135    4734.165305343844    1         24.121321098029085
-4847.245470267555   6157.369502595059    1         15.047291276253551
-4041.140044706186   -9027.524051899254   1         1.39012074213095
5461.476640755105    4214.744164366714    1         0.8998873725950124
6166.052668452021    -617.0420523886642   1         0.31355174643269557
-5500.902250799282   9164.566583907224    1         0.1274753336897809
882.149305272711     -4747.703359760557   1         0.43411053481941697
8373.501399704224    3913.206827908861    1         0.3684048882679676
5529.616022060378    -821.7649422105579   1         0.42249788873266725
-7945.577616438662   -3968.823716259277   1         0.7896670062367578
-5786.276006067163   -4967.356305298521   1         12.576821912448471
5345.361914117561    632.7849772241711    1         0.8089493249278742
6614.992289370891    3268.1347156754246   1         0.7186497494422953
-7581.174443962192   2747.762939714378    1         0.9846925605968039
-1946.3698757569953  4718.905142324169    1         25.919026775629202
-6074.8179315669295  -7645.284346969615   1         0.7170000695864334
-6339.116337309598   707.5264467706662    1         0.10368435241189314
2130.353773245177    -5857.077158264792   1         0.5494482671157448
9237.355517037186    3281.0426405159387   1         1.0039175244505598
-1870.5165615881058  1992.1188402778769   1         34.678200064205654
-3899.0989561212486  -4720.572057571082   1         0.11119762958674007
-5959.791632403875   6889.938703550852    1         0.550213268981533
-4952.094729761437   -137.22271015506837  1         0.3710169178336077
-999.7097769602394   5078.935304625172    1         0.11915119515776237
2759.0559843390147   5947.52281866663     1         3.6976300971115768
-5447.467740575806   2175.972782481263    1         11.456503137483214
8630.310092124262    1595.6839610962716   1         0.30876203418271936
-4265.396345473707   2061.7774253234315   1         22.194489964876247
-7965.338065799597   -4582.637918108054   1         6.585140642234395
-9446.77435235011    899.3594141614595    1         0.2033438116364027
-6340.044694629384   -2785.6615301464653  1         16.218670464300093
7091.021446872442    5859.956432700479    1         0.9897812210876522
-7743.8811843691865  -7032.826940014264   1         0.2821668514432361
843.9186976250099    -3603.9207445962707  1         0.5018687345047091
-4434.408998204737   6051.28264316114     1         0.5493166150893463
-9175.454580391655   400.0369649686794    1         0.756196135382632
-5747.795882789678   8277.580831139228    1         0.434224500698304
316.04286627748706   -9337.517749470742   1         0.6622395511225706
-431.87117947133333  578.2445812064152    1         0.21493589914146105
7673.812347575337    -30.62716519933376   1         0.5290619859493433
4231.7208378861815   -7424.86629551703    1         0.33957869311576244
-972.1582280263325   8550.56953036577     1         5.648200660117014
-806.4558316892193   7332.773597900721    1         0.331024218843498
2714.6393160635503   5420.080962544182    1         0.619576084064643
3816.692618662515    -4452.074100286556   1         33.75809163275223
-5751.037139969485   -2965.4037273498398  1         17.57873334781034
-8238.858765141751   -3580.7155247087658  1         0.731700857983678
-323.09378136676054  9103.446016149786    1         15.499713514145556
5814.450594905201    5642.594569340673    1         13.986316833778398
128.09818871840253   -6975.948443213783   1         0.46987472632533667
-1949.5223482089045  8105.1945841456645   1         3.554469942847726
8357.103056066662    -946.2083978124865   1         0.5590559424567815
7226.945198100104    2084.740520007158    1         0.10009690024483037
-6532.04004245274    -3517.23457790787    1         1.1124119544309152
1771.0945574702866   -6596.577276665838   1         48.72581818485322
492.0703298498687    7310.273254425291    1         0.5911694210783243
-2821.0503631803713  -8512.849723535472   1         5.1826092548425216
-4105.357344784382   -9060.813768166225   1         0.872525160224088
-7732.162190581233   5604.644422161804    1         0.6115921082264693
-2771.969138003312   9938.63408010537     1         1.0640116932185255
3972.557109307971    1179.3262640509708   1         25.754833098691446
5609.344808961924    -2344.205169049983   1         32.42735398221634
229.39547490174357   -4640.39847069939    1         0.8064646746673235
-3570.7675020674506  4123.804061477535    1         0.9580546880894998
-3076.522096439993   2964.8013527024195   1         0.45894977115198476
5064.837627224537    -9628.519126757474   1         0.8686188654160703
-3661.775358109447   -9239.360729283988   1         0.9962392504648512
4190.102980494444    -9061.208397548053   1         1.0903959278370754
1955.1863683530055   -3069.0825897966106  1         0.2910022676460694
-3386.436606500148   -5685.780070476322   1         0.8747541583014476
9669.60330873499     -2712.939999031056   1         0.7386662350360969
-7174.483673913949   -5077.465980672457   1         0.49815336189980153
6556.436393370844    2632.5664939421617   1         31.707136166821574
-8633.399222525533   1837.7753450573732   1         0.22815947441035953
-562.0629863346143   -7984.189855915015   1         0.8270285747568618
-858.1264140999974   7785.6035495428005   1         1.0975931721613479
4389.319370386979    5284.20713990906     1         0.41882406961337626
