trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5616.639771921737    -4088.0293695606892  1         0.22258048090335503
-3614.99344087149    -3237.2313474377943  1         0.5870554396779479
2027.5103727485075   -1948.2805160482021  1         0.44691065490689275
-2250.4892543578485  4443.868234743033    1         0.8525528142725384
3141.9116862909123   -235.56528287055244  1         1.2225370181357884
-4733.137264077386   3623.8249526037785   1         0.22461167865067116
-1417.0779432107702  4143.488882582354    1         1.020854843044073
-2489.5451338080707  1383.3014429842078   1         0.5394116698235483
403.84491899048317   92.365486489879      1         0.7842314624589892
-1384.2371101646272  -976.7011610159832   1         0.16522854288188116
-5534.0918533708245  -2468.098607314758   1         0.965258327934086
1911.8539747986592   -3532.8267248714415  1         0.2835844917748933
3392.685334411868    1971.6316630381943   1         1.0704749776811047
-648.5350434779892   -3156.4646936872086  1         16.241788705501683
2702.9451592146856   -3629.3045700037555  1         0.9699295867516969
2634.863325250064    882.631370425519     1         1.1304009223035267
-1349.2514313854283  1933.3626646685577   1         0.31884214923349896
4925.600465805519    1004.465731993595    1         0.5844217104671307
-4253.744827542336   -1969.1146180256462  1         4.224104388253604
-317.9580103117615   -3272.348140391543   1         0.3806985854563266
5533.569359749277    1622.5335432056145   1         0.5160845317237819
3377.0166775667494   2562.6858561724384   1         1.0343666181189095
1591.1317389612968   -3567.470229049506   1         0.504205006457267
-4906.625456091823   657.4013548690787    1         1.0081527935318142
1867.1180447133775   1422.5764233556865   1         0.21075670386129658
-4100.515145045257   3044.598008495697    1         38.79434147444079
-1125.5096069140645  -3953.067490401384   1         0.5036494176509597
1894.6011485019874   20.239954342804992   1         0.8921205469602256
5127.697513376386    5048.656792316771    1         0.8839546489189075
5512.0832467510745   3468.6236802143935   1         0.5348967632769386
1277.3186561739974   -2359.654949929738   1         0.33227393497492486
-4375.00250511705    -4871.341031639424   1         0.7913756374419383
3009.4204235582306   4475.019165258581    1         1.0307753527554033
-2921.1022879056295  -3909.63779302756    1         0.6177665475246338
-3397.26251268757    -2905.8359998951637  1         0.32370129846326523
1666.5045850354177   4821.975012842746    1         1.1273313712470405
4904.446522436828    1764.1527214807097   1         0.3692761889795405
-3587.3183558947662  -84.62546750761679   1         0.8407614820050416
2453.7110163043517   -4735.102099781948   1         37.10452492137596
1862.3588970882279   -2051.2286332468784  1         16.89243536667766
2340.5271600965843   -1118.4603872047446  1         0.2563406597565539
-2828.740925569701   -671.4737477509356   1         28.06442052953319
-3134.2237277571367  3636.0984390487065   1         0.8714685609720859
4639.359809678771    -4887.226305925333   1         8.52533859445557
5378.983550862612    -4241.799370745372   1         0.4490409023169014
-3517.1652190046934  -5662.676583310148   1         19.984485912759684
238.94003344604755   -1718.5840454540235  1         0.10697245366623577
-3688.014158712273   1025.4656793922481   1         0.30236616802053606
3734.3857759402226   -2860.595595006085   1         9.139247369704572
-2227.137305989053   -3107.5541298646003  1         0.8943145299245656
1650.4486120752767   -437.3616604416129   1         31.576795268926872
-5577.828928182276   5032.225722260094    1         4.954135745194346
3743.6682572009386   -5613.186845809109   1         0.9098690632108404
-2199.7957750821115  1262.1866349776885   1         0.6134947759829198
848.7103251355006    -4085.5530030358223  1         0.8595274128494544
-4816.8744889687     4929.617083374101    1         0.8385743808039825
-4470.144951818327   -2820.234953993785   1         1.068272119368182
4977.540166479065    5443.4032522916295   1         1.1922690249900276
-3359.9796392543813  -2868.5462749080043  1         10.865707348299157
2179.964722939411    -3180.6781302207514  1         0.7431695768447063
5552.837999333213    -1811.9632218651884  1         0.30094981854815706
-3011.0539353374947  -409.88232076516124  1         0.23821710888985725
972.6201350453639    -4618.826669790305   1         1.181279223864355
-4194.409340520965   -658.9838640708897   1         1.0043139998705193
3528.3562473405063   5568.717610711967    1         29.661381846639415
-5625.565976479698   2384.2008885773284   1         1.1348090416856187
-1281.177018531421   -4185.764035144139   1         1.1029673826967317
-5508.944624848448   1524.3459903309642   1         0.4629133230884094
-3058.326500478183   2099.352564877798    1         1.170516091879579
-1937.8702114588987  -1706.1228582591216  1         43.63486635499209
861.4182827190897    5390.164673075163    1         0.5049080002143383
3020.7995963840945   -719.0976122298887   1         0.4872228803640133
2911.8502218165036   1474.8486318341807   1         0.9202142019600918
1220.1913172567947   -3944.978201197726   1         1.0129939527860992
