trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2016.1472759325604  -62.9578520655033    1         1.2348527998685586
708.1396339559069    2964.6365068599425   1         0.525737834888606
-4935.384238738219   4781.015086200758    1         0.35664291282949256
732.6206695972508    -3951.690269629945   1         43.25525413314178
6935.482624050997    -320.3765784517241   1         0.5642723861614863
1248.3691348698344   6941.346367638143    1         0.45724142548502245
2992.756820014978    2188.169060071226    1         0.3097705047949617
3124.321040514963    -6476.9922968699     1         30.359019880312072
-6326.6762823846975  -1104.1492269824053  1         1.128740552831185
-1628.2559659488777  -1591.5464608919235  1         0.7431087375805375
-5098.193623563863   -6017.0106564724265  1         9.326644953234032
2995.9354556179683   2220.140348483996    1         19.52822035572116
4861.521187136326    5048.902083489078    1         29.14585917796632
178.3491955865441    7577.073675477259    1         0.5040252604907588
3972.497242436079    578.6114222105315    1         36.08327064330605
-3123.468507040092   -7535.162919867265   1         0.4127846380097211
-3091.3643527733548  -1493.7945368068367  1         0.8010758142615102
2034.0003788128133   -5406.047582103097   1         0.2979124970080885
-6416.087928260293   5091.72728344706     1         0.14242347406809816
2374.523084104685    -1023.7062492228438  1         0.4301668296033343
1891.5624734619623   3248.5151740305573   1         0.3122005290319744
262.1149573187131    1565.146302867197    1         1.1723799193693878
4774.109576277826    -5730.299976623019   1         4.873498067784738
-7161.910950236861   -3814.451510277313   1         0.7549382921803749
4108.479420533604    -4645.280771704868   1         0.6976107949607193
4846.342628820203    -4483.976283928524   1         0.28079292606964473
3315.8415509436786   5180.475036508841    1         0.8465905194874137
763.929075058706     2784.377545223045    1         0.5964500001695003
5354.363325821598    7425.835782253678    1         0.8178653803141921
2410.444886980146    -4011.7991689192645  1         0.7246350824711815
-1790.3906714625036  -7086.332802436189   1         1.1637210844732406
-2440.6430394983136  7047.980178118025    1         1.1233776965438615
-6149.642777104931   -4573.178645331943   1         27.31826709579996
-3999.1717104978975  -6595.235786414598   1         28.666397895138573
943.7055440287386    -5456.767043287112   1         1.1177353170201934
6159.541734636657    2794.5641379705526   1         1.1393766765117805
1626.4993259266332   2201.002275948483    1         41.35324855965183
-4783.751726262793   -5319.282579001842   1         0.22501234155130104
-4019.8026620959486  -5863.474316156109   1         0.7078765842389597
6743.018251121077    -6183.3372849850775  1         0.17141895641990582
-6357.211817295828   1917.9276082280269   1         0.20252213511694916
-2530.345259561963   -6572.303070695386   1         0.2240404818590888
687.7421004962349    -306.6058728335277   1         0.3379424606748801
5063.432287132859    -29.61516193942507   1         0.25733606212066695
3772.2082121867006   434.1296822767026    1         0.9336022401583899
-6110.252120141184   -2048.6467377592653  1         0.30743710700154137
3105.04720771503     -729.9718352482059   1         0.4851078515209608
-371.1524911664153   -5941.637976605014   1         1.0453371425812303
-1554.4232431005528  -4470.703462296614   1         0.5619968088767197
-6777.448545209873   2139.9559243920307   1         0.3431801807208764
-1762.2526371079773  -3387.150423835297   1         0.7260812705477031
-3862.7546201138907  7263.412175931922    1         0.8830423242320602
7161.397578326831    4135.569896255967    1         0.6159632707539929
-1316.4697705079195  -3773.3177825503794  1         41.67530487606079
-1638.302843916497   -5973.707591636616   1         1.0104827376921208
6835.353861612448    -4949.649297608134   1         41.75356725900613
2303.005342662208    1797.3263107680252   1         0.31069753317333293
3368.445210609649    -5415.216327792581   1         44.89573789524319
5344.515111128708    -71.90062332384846   1         0.3704416452095476
-851.95962814619     -3916.1723841048665  1         0.8774084944914865
2189.5034696549633   1349.2939650281737   1         0.30483528426561
4396.413431554358    -2595.344021357436   1         37.591110704584615
-1637.600826996764   -6636.113181857948   1         0.6001657423260929
