trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8943.612949708722   -4473.207789356316   1         0.6802900328217182
4264.070653923358    7439.904655828137    1         1.2201936007799405
-2403.243697056474   5697.130412683128    1         0.94437074488662
-7048.548870185842   6867.374566305053    1         0.9386124421730819
8899.640969626242    4578.650953111082    1         0.2254890622337773
-3996.004452184891   -4794.327976717268   1         15.184693104788561
746.2365024117044    10818.389936183727   1         1.2211708939946793
-9012.267094798335   3100.5886477887307   1         0.9952248523845583
-5350.627752217207   -8347.86448196633    1         0.5971827545998054
-7953.291377589651   -2622.4188958087234  1         19.638772125124916
3182.464752172221    -8677.742782145728   1         0.8017258228131884
-7005.105814132108   -9042.865371918666   1         0.8682999348177735
-1030.366819461075   4072.747353469013    1         0.7126234753519958
455.94572324582515   8057.027843404805    1         0.12453894290050792
-1835.2657451623465  -4633.767113211849   1         0.687104748108207
553.0677891610196    10546.480888824077   1         0.5253313386258938
1874.6381707612938   7582.584398067561    1         4.928889816064199
8478.576561543101    -6891.747958600239   1         0.7035535526240484
670.42365706474      2323.0897013023327   1         0.824865274894668
2467.08411473351     3343.8191927363937   1         42.448569684870606
-2594.565522327816   8624.370646206831    1         0.3835081150588536
20.88556020635753    -926.7955582125253   1         0.4560982882691047
-2768.2117448935974  7258.289097700817    1         33.84897587851766
-8332.193866293841   -7324.845438360847   1         0.8368986056312407
-4461.37098635857    -5181.060752367323   1         1.1205605147313846
5302.146957433157    -3035.019328847854   1         0.7147701137396412
-932.1623961700008   8172.060101049041    1         0.9663263706910028
7942.928173227386    3820.096350430105    1         48.1413303300942
6829.103802437149    -3096.5590029041427  1         1.1090651496713213
2455.521283569956    -8677.403751859572   1         0.7008719919619641
-5321.4009201870285  11806.078438349556   1         29.879326518196972
-3776.287426844883   -8479.462746637126   1         0.29363870648183565
7975.988520769452    5582.218844615919    1         0.8864531069256432
-3804.6461650920983  -8645.070799720148   1         0.8663477724390426
2136.077206014574    -1342.6241340610693  1         0.27494929556860775
4145.787660468195    1451.2558743124546   1         0.3411394873349145
-7320.751401170483   8113.844936249687    1         1.1928054062930735
-8037.402878004342   -4317.519085669825   1         0.3298110895071469
5179.871157354122    3362.6371838763203   1         1.182085985461609
-1208.4352343125113  -4065.6836546845816  1         0.10922059876437187
1865.940814747383    -2119.28514248707    1         1.1546934829210627
4613.037768352103    7888.403461767384    1         0.6408491771848545
1857.3238931665837   10178.302352776385   1         1.0042759131544645
-2884.301009969804   7788.7817666897645   1         0.34478681158883256
-4268.791302269095   -1429.440309146855   1         0.8773837646843765
1839.8401189626168   -8358.35553303632    1         0.4394680061341334
-2252.972220913236   1423.9834565458343   1         18.15960704682004
-7708.474383872651   -1842.4771786550943  1         47.05209948010925
-354.9541865727196   -5969.95573091644    1         0.16859047638621583
-7735.84142990307    -2332.7399583470847  1         0.5292654328964421
-3206.226615895108   -3232.5261665544676  1         1.035389462166106
1794.9002500138524   -10588.58500351492   1         30.818480282814004
-5146.481675394703   9341.263243059047    1         0.8142444819754937
1622.7389652332254   5304.593791658231    1         1.2247791891944717
-7828.378163438323   -8440.719360124207   1         45.4463480814343
-9327.18493186724    5001.072753229142    1         0.6133688002750297
9256.422971231543    -3661.416000895858   1         0.32054870853349554
4149.509568619273    -342.3513548080014   1         0.6357140995461208
-653.5951998225745   10865.398521561476   1         1.2300923727086226
4528.456450457917    3368.252239633849    1         0.4791936982130368
2727.9924502558533   -3688.301835844983   1         0.5245898066388383
-5309.159441529116   -9288.37712653855    1         1.8517929774776793
-10093.991282203133  1162.0000296739963   1         29.295248100852366
-5213.712821828775   1937.2144660572146   1         0.4079348873693307
-7624.010526637655   8473.066054625866    1         0.46861662116200986
-7265.2580041569645  -1741.5019483433614  1         1.1940754352472531
-4939.886951608967   5531.421862483219    1         0.5031399579994936
-7011.635435125667   -5726.435960497959   1         1.1616999289345145
-8638.858490096369   1707.979528699663    1         1.0543917371347729
-6682.9130549695465  -5450.958910512347   1         0.39472335519116264
-3213.046410894145   -8689.433533729301   1         0.9014993804790866
4050.0153794106445   8717.767452132262    1         30.426359556488784
-7629.917000447188   -7064.141020545319   1         0.3957831008663155
1610.8991414840436   3124.916862789596    1         4.399938058873273
-804.8018150388871   1125.7895114454077   1         0.3869165487457734
-8869.766476591121   3910.1912833958913   1         41.04892328642664
5077.211894601637    -2117.130607540709   1         35.8347467810794
-3682.5146800108087  -4133.616350547251   1         6.65009741017708
-5613.183925837766   4792.961981513444    1         44.6067837201937
-7220.402865124691   -6023.70893527455    1         0.3758423572584022
-6572.5544445625965  -3873.489440187917   1         0.7498707133881067
-3549.037538059243   -2150.942774480891   1         0.41390965632166143
6611.136620783797    1104.4867188641467   1         1.122143381413842
-4750.067803742519   -6774.791560884711   1         0.7404626677850716
-302.895104258315    3399.7490988465274   1         1.1395155485107609
50.99857140528094    10598.140909457426   1         0.4884509813399691
-2964.5252872631513  4199.595276349471    1         0.6131235636641585
