trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
443.1981487128056    3849.1641705719885   1         6.507026346898138
-8745.467631674448   -3746.8903912838828  1         0.7627090435671514
483.47167293584744   -3959.2130523404494  1         17.27084112633139
8759.628439408345    -3967.0275170514415  1         37.924968688050186
-3092.390873502887   9000.6911350857      1         44.49130952057345
3012.812341385771    -6472.011852893979   1         0.3756719334945222
7490.785383721362    790.0905679790558    1         1.102517727428171
-5913.640209780296   -7971.81316191412    1         42.214446815907635
-2423.7057656031993  4416.448422837391    1         0.8537954122624571
6693.46334254777     -8025.547532002434   1         0.2580029708461159
-3114.5259578424757  -9429.432265029664   1         0.8741014733968128
-9720.920948327586   -2371.7678241855974  1         31.50064945106653
7367.972555440803    -1894.854073997556   1         0.6798207921186327
-6619.965009762112   5358.7937822799695   1         44.97487336487627
5836.8188651164155   8791.062006293922    1         0.26452421406493704
5127.929081241264    1498.0780478048978   1         0.6744985768172307
-6353.569811337691   -5051.534350568973   1         1.2033171133463216
1154.483674023281    5759.376646954309    1         1.0679659027924726
8532.653928379463    92.70931696985916    1         0.8112440585901484
6660.056860337343    -8296.225999439508   1         0.7067515564979161
1871.1129498105745   -5989.72093470377    1         0.4754636746534562
-4562.990966895434   -945.6917464156417   1         0.9522269288540247
2479.6003194129826   -8892.57248511326    1         0.9815295941839692
-5537.420294384644   1158.6393786265676   1         47.62501972871816
7945.084712021027    3998.576421453077    1         0.6371713813657038
11738.97796428914    -853.5698408433891   1         26.139943324305193
2180.724588908672    9893.787552426402    1         1.0278484356901998
-3883.8079475153613  -1252.7106036809357  1         0.5203336402757318
8824.077015864157    10803.291338806346   1         0.8990638422449356
5416.77700320634     8811.860407911168    1         9.778215521182974
-12266.074440798593  -2621.684900587692   1         38.73660213182052
-6106.185201400772   2761.951043178017    1         0.4427886471637642
2040.549703051844    601.0205702460333    1         0.19136973080225672
6303.991335064829    7467.1250564326065   1         34.709591168066915
3058.310287937028    -5159.153138593164   1         0.5453742524736279
5796.023296839165    7103.928882078044    1         0.32387157112654164
6256.403701256246    -6199.953463050609   1         0.5385311725812606
2445.89567846274     5184.797140998602    1         0.14063293228893725
10469.523866733023   6507.024297975535    1         1.2418159781232545
-4157.06048079203    -2343.780333476542   1         4.071144590748017
-1709.7896951436408  6288.1969065119765   1         1.078091210855889
-4014.7558811854196  -9480.219251338536   1         0.20886157482703094
-2477.5498653977907  2019.2883070989767   1         1.202593779641591
-7554.984500520667   -209.4991464914711   1         0.8964779023454869
-6529.140597648788   -8127.534059253445   1         0.4342701889545554
-10645.26541869145   1069.2676857602592   1         0.4312003571836279
-5060.372675991748   -4131.432361394645   1         1.1868410529697264
-8358.887832271392   -778.352249428314    1         0.5982249828538881
8619.139089649687    43.26553455602117    1         0.6333178594067183
1576.082832363134    -4975.437296086135   1         1.1122338968758416
-7017.31581825665    5991.665202832992    1         38.69946596471114
-233.16339562275803  -852.4137590958553   1         0.7833759820868522
-2892.447858283062   -3282.9276543428423  1         0.22208079609654943
9562.737195919533    130.13139381171342   1         45.8297996084712
-4988.582402362416   819.3469862773021    1         0.3963214164100458
-6051.11907086797    2622.6506585205843   1         0.18918760883348612
5808.505963900499    3193.6395068747042   1         0.7152668825515934
5991.270166906164    -5760.2705617518495  1         1.1039620210605967
1673.1441720927912   -9503.733083595016   1         3.0798955925253297
-5329.419952604596   -6420.739663777472   1         0.7123953030083916
477.4976158219978    -3528.3481013204214  1         15.944929103199303
-724.4839787279726   8734.886663046107    1         0.19163028157639347
-1821.5432661067566  -9028.047998702608   1         1.1253004793610708
4913.888043892213    -9707.701024632535   1         0.9689745184107658
-2214.564495706036   -10688.579001050202  1         23.114523226007755
7769.061049001261    -3809.0499745688944  1         0.5137463511521003
-10684.759437999204  -9109.6810843206     1         29.51783008592084
5557.639751691891    5575.228366141306    1         0.8974866563194112
-2092.458874153431   -5351.763759943335   1         0.1665771489274855
-1231.5614269507012  183.750087099156     1         1.240146179274897
9888.686363336872    -1301.350645651277   1         2.745826698242526
5780.166383602112    -3210.8412796227544  1         1.1125215942877495
-830.1516191950706   4221.781359255594    1         0.43526090273658646
-2330.044685425728   -1457.8588888115992  1         0.971444959102221
-222.55033807699343  -10367.871117741162  1         0.2725962657666884
13717.04123341355    -11260.107947135373  1         0.7651516896466428
8943.544799596048    5768.97249661631     1         0.9517077180952267
9479.166001702395    1016.0262136909548   1         41.06773117259187
-10491.81859438859   1263.2872244050573   1         0.28641790367630127
-6019.361137634927   -5137.618399264608   1         1.0877013074158959
-8723.901814539813   -1659.9342865159215  1         0.4242486482005804
4276.442123996466    -7222.792590717426   1         0.9589017532647489
-2039.1846816330683  -5699.28329201932    1         0.4051279521315748
3345.4691935172705   8811.935369033912    1         32.464964831420616
-2066.096437155214   -349.25751861518245  1         0.4148040374606027
2325.003995724231    -7359.974825767406   1         1.2394943814788466
6534.84579818687     1533.8607600386422   1         0.9632246733102305
-6210.883352531065   -7814.519764869129   1         1.0801637070027277
-2087.065775215361   4867.80604756384     1         0.9662368879933769
12375.294619140666   -9612.825681163918   1         0.2626832659089204
1443.498558224066    8447.377073701351    1         1.0188359519509378
8236.346238570633    -1311.598980206652   1         0.6033405012642374
-6755.804781594112   -2323.313663439771   1         0.33894095483374037
8132.675021017647    2387.212773903109    1         0.856237421716448
9238.843721157878    -2876.6628198866542  1         0.3372524227375596
-8224.137577170875   1353.9522085539863   1         0.8755189702601814
4058.9386521343604   -7011.380015897178   1         8.73172233038876
-4155.262316070955   8080.7819449267245   1         35.1010297000412
