trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3646.5061198596413   9560.077690425325    1         25.62538429600992
9174.930960998303    -3017.4901154361614  1         0.5332797042283463
4775.343897694784    -12331.429383096052  1         20.328062723920947
492.2065630693578    -3005.0987860250425  1         1.0015684265797955
15444.98740530085    2517.5240628254796   1         0.10916686750308623
15223.881161758356   -15287.634622080446  1         0.7914106533366447
-3271.9985626808893  3106.510599043633    1         0.7598907770864824
3534.2066083952177   5173.814561011293    1         0.7417648117281103
-8044.462357640047   -6583.038822589788   1         1.1618775290203587
-723.0989864322776   -9994.520377351973   1         1.7669587797255257
-6945.927964318492   8276.627345549356    1         0.5084879233002353
8598.925658023862    -4456.011253844045   1         0.1776125826574411
5938.534892202893    2334.0616541400295   1         0.35445041660161736
7019.807752428797    -3991.4999732953925  1         0.5791603710213157
-7315.814281427825   -7274.380874946073   1         0.7761966177504883
7834.390706610637    -3259.6655618167583  1         4.558729561807475
2780.31041158354     7332.912539038734    1         45.094914258013986
3867.7557978374466   -2351.5444330914042  1         0.5625250088386162
-419.0379942046163   -3269.5513005691164  1         0.16612413184644637
3181.759770628215    -3986.78689846043    1         0.38606769953731124
-1444.5110166041177  -4046.0534581466363  1         0.9986340020247311
-7393.567061744048   3745.680804180669    1         7.7417900307404715
-15553.379173654297  -9692.956441218234   1         8.136655709238388
2526.5916095744888   5447.165748377979    1         1.0522941398299681
1855.4081935232766   -7454.357662589684   1         0.7456608903348341
5818.962168337173    2493.905364271306    1         0.6845757463752542
-2129.209318968222   10541.786469562074   1         0.9322135356125163
5927.585863493717    -1269.5448449461346  1         45.54955531226531
-4406.313213916907   5668.234395355916    1         1.1134062424955091
14237.738389336715   4507.80886736303     1         0.2431085181911687
-4581.129819694444   5532.908154607405    1         1.0128494000824433
7340.2522757515935   -7239.447555741956   1         1.1432928299505494
-5612.75283619231    2725.03699333221     1         0.590170517789853
-9754.226895732969   2188.550043264645    1         0.41078060920099835
-8364.9799307867     -6166.657716783891   1         0.45738525577086786
-6377.523436186949   -6585.787070632531   1         0.43116959454495696
3781.187968939723    -283.87238687939447  1         0.19616412383776705
-4213.666889560079   -509.0734310255323   1         1.1113706726511963
-2268.09719648163    -5885.511564654048   1         0.2508023035897329
-830.1239991955742   -6922.930119332426   1         29.969388232314177
-1151.7471970415452  -6994.346564048262   1         0.3048039687544439
2029.010274358617    6083.457110900646    1         9.978194688373726
9682.589962991608    -726.4432804770962   1         0.19464696612320487
-8675.61606543509    -9253.156166352474   1         34.84219961477277
9207.737041496128    -4330.1832905229085  1         0.2038378075867351
16513.042429156325   8459.783521302386    1         10.487105837992537
7789.916515957183    -4591.376547208808   1         41.32365059640206
-1134.9411798021456  -1247.892624763037   1         0.13274477456118325
5070.83656925624     -8817.596495277681   1         1.1594995162950004
6464.3687714353855   -8150.991089371059   1         0.4153273491347501
-8429.59400681988    5929.9124961198795   1         0.5148867518187182
-3391.1128143570277  6691.860314963993    1         16.827001393192507
-7428.002620199235   -3842.0919630506764  1         0.9948792200028136
237.34735723506867   1481.1763737818003   1         0.5895748837123622
6299.302720731809    416.7280379698254    1         0.3659634569235496
9991.53354040027     1543.4582697651608   1         0.6740941809415076
-12588.293328642088  8232.344034437923    1         0.4609489878749803
-4011.3817682687936  -3371.1159788782734  1         1.2242132222102418
6805.097006403408    -2776.6898389020744  1         1.040718866486458
7633.271362647611    -9803.60880214618    1         0.1311922599062147
7081.313663313408    -1947.326322745278   1         0.23061490334886878
-1976.3442664394343  9270.6788156834      1         0.6806145589533008
6602.8388075902985   4767.65043444877     1         0.7560906963716684
6797.472615760299    -6553.552719577758   1         0.11738460102186055
-1009.0200280843839  9876.282057047369    1         0.5308321616195347
877.9567428359908    -10610.064385778736  1         0.551227621147393
9080.910587951177    -6095.276644327165   1         0.4819388098794709
-7672.568977073592   -7094.056675272789   1         0.5083439985409263
8577.448047508638    8292.79189998021     1         0.5128926171906819
-1361.5408982385238  -4514.377599372689   1         0.38993603420148004
4452.114864773044    -5359.338155508595   1         6.030220287902788
-2619.3014724364534  -10130.583756435552  1         1.0296966232544464
-6167.0787200787945  7658.00056675354     1         0.27364572493784955
12038.786014342124   15548.256234460241   1         0.40352482338477613
-8698.594875425455   -2219.5788116504173  1         1.0874139987397384
4621.596094862926    -2397.90395313663    1         0.7927980532548277
-1276.9954214478787  -10672.941058227498  1         34.961551704369406
