trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
213.68596715199902   8633.010159053187    1         0.6524637335482307
-4113.268862047916   990.8797754697919    1         23.293123452636195
-1788.2235692457925  -10790.404624715886  1         0.8667954625623085
-1998.6297732402013  3995.678680192812    1         1.0866198586304088
7607.751954284647    -2887.3668107025346  1         17.589956287913818
-864.0730431088871   -6395.3925320727785  1         44.17696671268137
-3994.0140560158834  -7357.531849561388   1         0.31505465720715164
5427.565230092123    -3506.790770545144   1         0.22840025716392473
3908.8671742559545   -4864.592831995023   1         0.900404038868551
672.153488453655     6311.7486547994895   1         0.34942833254689365
-5292.869383461396   -1115.7755342019132  1         1.1138228929892957
3831.7957021325774   -4565.095765242047   1         0.2532643549341626
-3010.1897386206874  3924.39478861886     1         0.2760882644502398
-2014.0512896323817  8748.075011611754    1         0.5437934112624038
5933.182872937375    2946.1153387828026   1         0.46533331006548306
6305.350450550332    3190.9722506429935   1         0.4330738502894591
-4842.013433621958   379.3660580572821    1         1.2198629165457553
-8359.555086991546   1960.2016531158386   1         0.49447197681764443
6710.304249032996    -8043.149720864192   1         0.6675624165467247
2869.0580290843845   -3694.768978557016   1         0.862542806136791
1385.3417411445132   -2004.4458637443056  1         0.8746047820294336
3945.167327436651    -4029.1215993125893  1         0.6781686676457982
9951.777921034654    190.53767945022327   1         1.0893254639282262
-4108.886095851745   8659.70583987246     1         33.21431583108228
5650.090822381688    -5983.844892383539   1         5.4434516980554495
5046.7657386648125   6934.096207834378    1         1.2202997125673618
5407.938395353475    -1794.5348148464145  1         39.96628643211875
-2434.490098267219   10066.508831047315   1         0.10908725717908405
-2871.533757609417   -3363.875985506851   1         0.9716695588446728
-5061.284230866222   7971.300493769171    1         40.62463286647012
5330.997187228142    7316.160690269997    1         0.40012936645806807
-5521.830067550386   -8755.552299141289   1         1.1010769149631303
-5427.283711017981   -6946.620626216648   1         0.8534942863889785
-7569.246604282832   -6289.779259845754   1         33.22950430248109
-3554.991415102665   -4834.365313394729   1         0.599818958549394
-5020.004071821098   7172.923317691528    1         0.6383577392541162
3439.9096201488524   -93.73569288752952   1         1.0429353222319606
-2702.27321846994    9935.484795093747    1         0.18691856231059
2277.378438182037    5545.617403567163    1         1.0341275735322892
4426.703188744373    3021.558173407878    1         41.04681942965348
1421.3566404804164   -6709.444187687929   1         0.19352094460422542
-5900.677122184674   -8917.588177821199   1         1.1456798355995454
7910.375871269851    4854.859100394967    1         1.118122499643474
6571.444994789984    -7912.522937580624   1         0.4970749361157739
4879.863024980223    1130.1204677890348   1         0.7141415470825234
4497.475858240399    -5691.576605280623   1         0.5452894025808726
-4551.836244193091   5427.290878621618    1         0.9098692180700223
3894.802219297497    -2364.8488649468823  1         0.4020685013917742
-12.136569815826128  -3052.1293598022316  1         0.6976805591600436
-8732.022725116287   10810.799499899596   1         1.247705015243101
126.83718266164095   8251.835965603157    1         32.480054856977944
-5714.387817460708   -3320.703567842219   1         0.6356703965426923
-2511.74232488351    -9448.666157959196   1         1.1339483382123408
-5323.429659583545   -5646.393001307672   1         0.374817835700201
-1480.0131490976637  -2241.283721139631   1         18.991546668408564
-4031.5973115031034  -10127.80511732863   1         0.6704966439196769
-1489.1798534965164  -5491.854555091684   1         1.0170092509868245
689.4389176459426    -8230.867232455164   1         0.3817934684875436
5462.832900682983    7443.957414221383    1         0.953196107737294
8250.547011996958    5670.128700515205    1         35.79582288323168
2725.286361127604    5430.112375563603    1         5.178776023956976
-1058.8837397458865  4474.043657345409    1         0.5136312698873435
-8280.98581891496    -5594.423273337296   1         0.3051557014092172
-260.7574913048444   6980.334130716831    1         1.2308137323552504
-3681.947202285291   818.4590015654966    1         0.2530549480365244
-4079.8385511433826  359.1221848196654    1         0.7789370292606909
438.3072129185864    -1410.8662718234764  1         40.175625251361325
-2889.711534566375   8815.126129595694    1         0.5209478181844143
-8837.614345529913   9244.525797311686    1         1.1443359793942767
-8291.98223041707    6271.077531512252    1         24.51328594382105
-7835.70275365384    -513.3739150728914   1         0.5058002879990664
10752.899221705953   269.51946346804107   1         0.6939293757507478
3006.676691115627    -945.624809264063    1         17.743175095151308
-1185.0309875259543  -3745.251120431154   1         0.6728755291704703
-8704.991652553623   9782.42715125125     1         3.347314927163223
-3024.4775194927056  -8800.72050597677    1         31.277864556600626
-1658.774887163674   2923.573229620357    1         0.2783070832061725
2600.9119671270805   10602.123162651022   1         1.1012277848118492
-6205.996813581544   -367.29311098034054  1         11.852730423664772
8149.442192205175    713.483580835891     1         1.2031876561871464
2343.9001572991033   -10136.454429050293  1         42.22412446300228
-8249.438503738305   727.5514053282309    1         0.3968241783971864
-764.7634838999398   10840.062847100471   1         1.174513567369759
-10548.837470470056  954.5501206821427    1         1.0269684870402394
-6814.2818228535825  -7604.547966207266   1         0.43365026051160094
1109.823004984415    -1108.867769963068   1         0.9734187910678929
-7300.962444972283   -3132.844285483559   1         0.12410196308928811
