trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7974.114030933924    -2959.1194860275136  1         0.41291274264848943
3022.7887690406033   -620.882971743123    1         0.9572243555094063
-754.5103022849495   -5134.88673784202    1         0.944011047449793
7687.510088908281    -5784.157355304245   1         31.28379700998107
651.558991522232     8434.116658245468    1         21.55849238574913
-7229.929306317894   -1033.8543280893305  1         34.78771991733204
9495.484546049747    608.1557378457029    1         0.6492279615220937
4264.480788983715    -8429.498431407847   1         0.7107659396063422
-9783.303097943559   -955.2397170544743   1         1.1749776134894578
-4285.203719255017   -8049.573574473371   1         0.2547629070144396
5003.666326096216    2884.9270322108778   1         0.933334482180982
1261.766520908118    129.1560063975983    1         6.446878507926155
9420.273249445354    -1650.3671932039726  1         0.24003602973152274
-8099.047756979331   -6703.148033289388   1         0.270599663662154
-2924.223784502146   8715.72340878975     1         16.1645610339255
6611.879533757741    -2632.850504126818   1         0.3376719915388268
355.6700153160748    -6621.748443008369   1         0.6539127958148542
-3211.2090669150784  5996.081963609304    1         14.969372900974749
-8194.584224775897   -6036.975407289871   1         0.2339429820423824
-3507.8490534548723  6070.183780638429    1         31.483341262908795
-4250.771824645419   -8504.701172093606   1         0.9058642951346583
-17501.55312294657   -18278.76838452458   1         45.621342999627586
581.2941704484231    7060.588204049981    1         0.6535741037201966
6706.103524842969    -17592.497216275475  1         0.5428167463696871
1556.176115699651    9291.83718320334     1         15.331967264542431
-3398.733640138716   -3106.539423367581   1         0.499562474480876
1315.3801964055303   7909.4480688228      1         0.3001326429785137
-4391.153926060457   1538.5599332797901   1         1.025257211642
-9455.931748628189   -5900.8445004354035  1         0.47363628586038653
-882.0302667286968   1894.3940223596073   1         0.17926632180028734
-8971.320830406214   4450.07887084164     1         38.36996606971987
16207.260367538209   7291.871412920969    1         47.41082310537977
2540.266465325354    5816.889940049354    1         4.17491611651036
-5295.598429144003   -9105.488501131222   1         0.9269145874108389
1791.267496163764    -3375.0362446999925  1         0.843349804467788
17211.480741179144   -3097.9222930425713  1         0.22721906918491824
-6248.259604899856   552.0501069300353    1         1.0482341608913202
-5092.320230628446   -6474.100881564729   1         0.7679418885950995
-3411.4426575451703  4005.6303598760655   1         28.44690101932203
-4503.479933723032   2476.8708430563524   1         0.3782485102065214
-19250.96316471355   -14334.012182400082  1         42.373033052528754
-5531.455865569942   -1159.53220040112    1         0.7405346053642305
373.6478606564841    -420.44106795769113  1         1.8200257701597053
-4725.542619911909   5200.605847063222    1         0.319487463455078
-6148.178740017994   -6032.380874882473   1         0.49401386086335264
14309.034851171553   14256.561867395907   1         45.02166003599437
-6965.726726714258   -6733.422638226228   1         0.4337957866230544
-569.7267198674591   5113.677269452539    1         0.13398900960703947
236.82724586685026   5564.432146771862    1         48.27366927041761
10375.675576695452   2062.6891134775656   1         1.1782068497337357
-9805.36655359734    -3770.704854003823   1         0.7698139986294988
17407.40754091706    9988.674673953828    1         1.0359924102255642
4230.273333915363    -870.5097096561083   1         0.5646413986483161
7369.336313476756    -3363.5237004512296  1         0.9015524038231965
-8239.012400317868   -741.6348574322707   1         0.6209000889403042
-10615.234011256178  2529.7789072119485   1         0.8180022131978166
3328.7623019787084   -2073.983716534529   1         1.1880478905685998
7826.027259638033    6941.006017074086    1         0.29787458980667747
-1166.6015399974522  -9474.727785993302   1         0.9701950948322262
-3465.6982109335795  -4712.2639444563765  1         1.07893609268378
-3546.5553021419064  1028.2452079012062   1         40.186993483749276
-6867.707378036608   -1039.1542306011622  1         0.5437522851071883
477.00127355727545   6644.274163360433    1         0.7998208003267491
-2966.010045968951   -5259.81478607722    1         0.2546670117285318
5391.266875061013    -2232.305095945946   1         2.0304180457187426
4574.618260318096    9022.539723661164    1         1.2132458358592093
3575.4006638719607   -2603.386295995654   1         1.234756751519742
3897.9109954539927   5665.878741833995    1         32.03509718105667
3281.247827618237    7660.287082206903    1         0.6313315104597352
-4590.714145808433   -9804.848117416548   1         0.5907797478636896
-309.89117821520153  308.24167570533996   1         0.33798292593845985
5244.893392216244    -6044.3627061617435  1         4.452733830471855
-7616.1132441673135  -429.5751737902131   1         0.39209270805913066
-2527.8654295775896  3825.7896446936084   1         0.9302459856163637
19205.311014913797   -9411.119042149752   1         0.2738003532611409
-8015.80092491823    7462.7795383667435   1         1.1365780340540834
3589.7300659451757   4603.872505603235    1         0.9871010630919865
-5076.134669692183   17148.149788361963   1         0.1920796901463353
4305.306807131539    4508.272926801855    1         0.6260090622895339
