trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5552.621295649127   5165.040090344388    1         1.056571770070925
4077.622923698729    -17.393572865401534  1         0.27530797022350484
6200.383654082636    -3086.1139954726327  1         44.02143739825061
-1470.402134981936   -7.425852861332714   1         20.03203230705317
-2561.97789480861    3391.339962595807    1         0.3309083875846386
-1222.257111144893   -1160.8952200318079  1         0.734857207910051
-2954.0266245229027  3839.449874995181    1         0.9564341599104993
961.0821059657526    -5406.210009985451   1         19.978169296469567
61.537596519788515   -3540.51492457766    1         48.57653505983711
-1730.8813754084858  3532.707478887246    1         0.8509363879354491
261.17203188361145   -3104.973187326338   1         0.28114367535437546
1546.876316850839    2160.733823203206    1         0.9348946355846035
5451.575617168887    -2209.325377159702   1         0.515254235609843
2569.0249152284027   1443.2241968710357   1         0.6839967051475109
-434.54694405016977  464.7781255678982    1         1.0957863427222518
4813.043772518303    -6320.98956183319    1         20.34095334191914
3127.301349339185    -4091.437099070606   1         0.9551299755088334
-4941.76221188452    4676.011868730425    1         28.453410031369785
4801.158110067315    -3321.321351603711   1         0.9772667962196326
5611.252457448698    -319.83769298579733  1         0.14941317514982705
-1098.6699962498208  -2041.4615626475354  1         0.9721482005029155
-5251.796171824056   4932.3332054364855   1         1.1115703138632462
-5853.754591359979   1678.8548677431809   1         35.143199254822086
-3764.001890452432   175.15554041633376   1         33.42413663291345
-6070.623350708499   -3094.8021036261107  1         0.6619535844103032
-1231.8234480159556  -5059.107577066388   1         0.35610386991585397
2802.985072652805    -3408.616635128237   1         0.4207121603887327
4780.922325563853    4159.863024569187    1         0.6203387127409886
-2996.218841885521   917.6163044405848    1         0.7902159001282975
3920.7987828163446   5992.86393984394     1         0.5637233640362178
-2107.053052540919   -1508.8804679113673  1         0.9660327057059599
5576.2156421006475   1933.9344565771362   1         8.127200202666172
-1203.0247681932187  5956.030234617551    1         0.7538159145142068
1425.619640456918    124.59023079462098   1         0.9262924263353207
-5684.077898291677   -1365.8788804217031  1         0.7876008941630586
5080.237105106618    2505.957185926766    1         1.209344611421452
4843.439677752775    6327.757107798573    1         1.1067810068453303
5866.618262212125    -3495.281614205911   1         28.361220965963145
977.3557937739948    -3573.724519597376   1         1.1653998800657104
-1350.2091414719803  -5130.314727590749   1         0.9009580992029111
-2565.228724078639   -882.2206121490453   1         0.8003944763508444
5777.855410923328    5941.730876001983    1         1.0529327891605729
5629.807285686207    -5818.28491436399    1         1.143848256592882
4191.345237938226    2520.9719975258886   1         47.631579886362395
6347.2999429709835   -3342.772032869743   1         1.0073484586402521
5542.613904858382    -2733.927652444296   1         0.21022547217466794
-1244.254317199468   -1563.6965020885457  1         0.30923673896691517
117.50684643824025   1659.3968177714441   1         0.16788837521867536
326.5230297891635    5306.691934055827    1         0.22585874998668345
4372.843651559233    -1822.7855279109976  1         2.1819317490922066
-4884.480463131734   -2530.0956557097793  1         0.25198732394507223
-5802.254136107659   -2618.903235280147   1         0.649304910104751
6151.139493531157    -3699.422483729694   1         41.019750924883375
1183.322667760069    121.80965000676606   1         9.795435090175665
3468.1542631602892   -5990.755099840537   1         0.7151804369602668
-775.26186069084     -2095.8872899029116  1         9.142755660347662
4667.740789916833    -4024.939751169461   1         0.30174634470786477
287.11330458395787   1851.9077846099763   1         7.490591687256104
1944.7015137905248   807.6540840193293    1         0.5745776293241134
-2416.7572188962495  -4820.126346128546   1         38.726448603256415
654.2513007879304    -142.07482207968795  1         0.16280600206628293
-713.3861868907488   -2875.419641468883   1         0.21264478327373598
-675.6995829450541   -5446.278627293251   1         0.9190848568449129
862.0834052946793    927.819257869729     1         0.3769648488640893
-4237.05318361692    -2256.6540548044923  1         5.6295182777987804
-6329.289038698375   -2279.359768325729   1         0.5154248355584761
1829.9709982478166   -4243.272363840695   1         0.1360238419162499
-1066.373310201973   1776.4698496065837   1         46.59351208432637
-3498.5261418011123  2849.529452101783    1         1.0704202002675456
-5170.40902265623    -1355.2586285301427  1         1.0099090672652677
4005.7852691584317   2564.281110388266    1         1.2310288115325725
-4229.7658023063705  2478.6791993522424   1         0.9922061916419648
57.426497188532586   -282.9553844642162   1         29.426150098308003
3173.828632087638    -5823.341464616588   1         32.436303390991355
93.68555537863939    2959.6684502111966   1         18.552722138075833
-4823.360159109756   5283.671374177439    1         0.3115353053706875
6194.514740987582    2404.504770818222    1         0.9770482591721953
885.4088615582216    2617.3994930781596   1         1.0998663069509604
-3382.687557580546   -6196.665642811617   1         0.389766063518451
