trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1961.011166894685    -1834.2523168091736  1         1.0919987871269763
9675.747395794593    4004.8485587141517   1         0.6143716190191558
-5306.0412162243     -3847.001706221695   1         1.239810835861111
951.871082242909     -6617.1031767602835  1         0.12092012159081597
7301.807932294579    2842.384085964511    1         0.12416380604196166
7407.3810442468775   7475.278775355539    1         1.1623749439524058
14082.39979464883    9572.701978758487    1         0.7593967700984959
-6014.139778075053   6799.618180095014    1         1.2346485885356393
1039.560513122907    8892.629417682241    1         0.7257336384088892
-8662.02766517075    -4927.558819404543   1         0.9319145690166319
-7222.235523843152   4312.113528995341    1         0.20070712744749608
153.11511701225285   -4877.524327464556   1         1.2193736120165197
3745.2690009955186   -16386.979992574124  1         39.30096377985191
3039.91621793663     8791.668545454228    1         0.3751895351533652
7525.929701639012    -540.6534343448603   1         0.8732822624933876
-7196.028512362309   2964.355524254691    1         0.991879684032681
-3642.606358288522   -3906.7577306423104  1         1.2037174109482751
-4737.679929242753   -17313.67529006418   1         1.1938869180811928
7259.310376287165    -14421.03193933288   1         37.80817711314851
1357.3609534963434   -503.2827335130687   1         1.1816253722559937
8804.345367789218    4524.696736858804    1         0.6614733565286841
-4597.7427171723275  -2638.9266291830145  1         1.575828708777987
-6058.891861512166   -6933.411479735347   1         0.6881987394098962
2120.2371144470308   -7469.3976034895995  1         0.601579300073822
-3042.4348256189623  9294.51136879766     1         0.7063599647965102
3342.6577441132063   -2877.27091718735    1         0.9348335422428196
7468.949295389221    -2600.7350387555766  1         0.6098278741345932
4602.570727639696    -2964.2683290825694  1         0.9310687609986281
3150.9780915608108   7810.212429310486    1         0.5601349874236659
5635.450759093571    1787.893591539178    1         0.1642905795456338
7058.845369247974    -1149.332629521725   1         39.4186013850556
9909.399818638924    4132.165533044373    1         1.031509690826295
-1538.3863767623068  6356.367467286408    1         0.31954842160496455
1673.4960818449326   14891.923846654474   1         0.5966186263128547
400.9739350343698    10108.524594376297   1         0.8109875934685052
9008.389024031625    4638.963360183472    1         5.613987485174551
-15218.232122436533  -4299.358487242485   1         0.28845118797772173
-7672.724922458761   2905.6606010165597   1         1.0134261426440296
-7853.147281247969   2887.2193969317946   1         21.010148853656098
-16736.762951367684  853.5744830646508    1         0.9996630992526124
7464.8076010022905   -205.65708232072686  1         1.1801468026245685
-1542.3368483167062  -2725.929471736685   1         0.6879663094126179
7898.81982413961     -5763.947445380478   1         0.7441995249306615
-4116.918371901605   2341.0716672491894   1         1.034685849821996
-3571.2660090798495  4338.371431405485    1         0.19571518220974576
899.6338113371677    -8144.445128868436   1         0.8522334499748878
8279.016370297908    3565.808488116948    1         24.73444917647023
-6882.061463075385   3484.5643886505227   1         0.7097164170100448
8572.933952436151    -6509.060379640144   1         0.7990118080419729
-7666.587441963786   4138.041855718545    1         0.8177955869853091
-8834.698109985276   5945.591541155587    1         0.344090054811369
8682.722835450602    -4041.395825804788   1         0.7034355966152375
1041.6640352323318   9959.177411243629    1         0.25048639926715666
4790.048882964787    -5413.021414944954   1         0.9645745936266487
675.4444969642727    -9692.2702965715     1         0.797112635083482
-583.2488327106112   7604.271633721764    1         0.3378507951815775
-9481.23907992982    8185.003398211731    1         0.1604584289411384
5557.461874006342    4688.450195773165    1         0.4215573352362544
-2298.8611469390803  -1421.7963100633915  1         0.684968308443526
-304.1961531432923   -7770.651775454912   1         0.40279416115059574
-2664.9508789658084  -9531.337324028262   1         0.6690770392293562
2844.1831444905283   2528.6138121087106   1         0.8934135941204729
2037.9839729168048   -1259.5957588473248  1         0.22620861710326629
1810.0219582062098   -1030.7037975635812  1         1.0726821276407426
4720.540867234427    -4207.318932090539   1         0.1005915103860913
7917.097208748106    5616.320789804415    1         23.852604914348287
6163.3874891820105   -6749.855846417816   1         26.01636802045808
3746.9075526844076   -5749.377546278898   1         0.6492240420131539
-3667.233037843394   -10282.401784687716  1         43.54922935917535
1202.1067226100356   2406.6404448434664   1         0.12603384829600056
-6425.92353779115    2338.107946758062    1         1.1460069432646778
-3019.7318953664153  543.3553534755822    1         0.16423006961594375
-4752.762337636545   5608.331215983438    1         1.0768924677384748
-1773.2492883642867  6287.125959348834    1         40.25593602011676
