trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7595.246619798734    -2638.0621425688933  1         0.6801722817268603
-1878.7996237486088  6345.621834279219    1         2.2156918781391752
-2062.4000487137887  7098.443415022133    1         0.2826870518127623
-5414.194955618234   -3626.191793872301   1         1.2274994178320575
9885.8533466168      -4358.960018156056   1         0.43974594672447764
-6069.927438860842   7224.890293724209    1         38.836242362673936
-4040.4921214751053  -9136.85931825886    1         34.89349709440634
3134.926977260001    8425.378819374953    1         0.10574596439496904
-5812.494271465837   8302.973707724208    1         0.3231804210571929
3843.0190275680034   -9488.417835122398   1         0.32533716970707804
1372.411533136243    -2306.4392119891177  1         0.6701530335705469
8524.260608766825    11446.25349963033    1         2.58904654861759
1073.9888384406727   5598.003644314705    1         1.2393197578557604
7282.692464870687    7660.056693336259    1         0.5558044062531211
5672.131006730193    -585.3098447201659   1         0.30750005845921613
-1914.1443114174779  -543.3149371809006   1         12.857285279019772
-993.5044737461997   -8539.119792272548   1         0.3678879554694874
4190.238225607821    5043.9878540578      1         0.26881755385386086
-5063.189816453836   6730.907510523724    1         4.993152073824031
8460.692668395059    -10723.748092446265  1         32.022349085729694
-11654.376334875185  6865.790712902042    1         12.853210557517938
1724.6717803596805   60.05231327552934    1         13.809861162247978
4700.521094209549    5439.064525055868    1         0.6342398059528845
2837.0284314193873   -7608.457607266357   1         0.4823268552526502
-2137.7317274662387  1597.2190143498585   1         0.32681959733903676
3078.151111260216    -3058.2782373219825  1         0.3902601710588326
-4696.74514341083    7160.52287935485     1         0.6952981415138857
-5332.931573637807   6256.907895595647    1         0.7337848642313115
2781.028914190828    -2253.99364370106    1         0.391507835123333
1609.0756740231336   11075.209829093536   1         0.12960258004236552
-682.235750386863    1687.5111674680063   1         0.4517801733907675
3835.928858961252    -4850.369089792875   1         0.845578571831932
-268.52817664812005  77.38399092894419    1         0.7872267562995005
7610.847070302832    4637.421991182189    1         0.26147700492565923
6804.6595111967235   -5055.7668993556645  1         0.8394479267605777
1703.426257006371    -858.4886118280465   1         0.5176730090396763
-2756.7277836396697  5204.609187377661    1         1.1403639054581083
-7613.47409986022    -3711.228485795182   1         1.223341150303077
-6742.401672583667   -426.95549412871475  1         1.139517093428511
-1041.483957589765   9285.95347372935     1         0.6991389187752173
-1916.335770009902   -7058.005780041166   1         14.36009435958221
-10284.651175540637  432.3369361481582    1         0.5122431614462462
1728.0985616953888   -1610.311414297997   1         0.31817528678899654
7086.22165911068     5288.358566040574    1         4.123069278016468
7872.130999011173    -1743.6758068538984  1         1.035586161068169
1419.9235002943103   -7119.562043624783   1         0.13873666120982045
-1723.0104246815815  -6690.419609519011   1         0.31038026716353506
1839.1967479798077   2496.877519174836    1         0.3116490121673458
10639.254683331594   378.15950968365803   1         0.4729706196873146
-328.77462752956575  -3159.364474520774   1         1.1241490363793378
2961.078906053106    5111.385112951377    1         30.58923344571758
6005.42393860725     -3253.2710773181934  1         1.0844977069566493
1951.734884615022    -6240.923138696248   1         0.12501612049236505
1459.1156568931797   -9147.414520093984   1         0.4919475999167382
1712.6636560351897   -8367.713087172551   1         37.414741483724065
-3526.8791580618254  -6245.154228497993   1         0.8225046938532067
5631.549355210895    -7249.135608593591   1         0.1695022113868936
2612.3414741821425   8343.227114984884    1         0.20635197970007557
-7491.071172062661   -991.8096158478396   1         0.6183542184100085
8336.388331895821    -1101.3888001459763  1         1.1141531759119099
-1319.5422064967097  -4764.24201916049    1         0.9659371914586095
-6225.688797430781   -3513.298174199646   1         19.638216233869937
547.4764231917511    -9209.787076120792   1         8.599338297781324
10137.27030310449    -4042.808339692147   1         0.3151531504249934
-6179.724413175244   6512.633373407831    1         0.3334599467011383
-6248.4065110652255  -5475.067708016309   1         0.38059318072349835
-1721.4789467251635  -3639.9824562370313  1         0.68114255341049
-8000.030070818539   -4063.6001715496527  1         0.11979630576671245
-4281.09980680719    -7338.188166447634   1         0.24237643907934386
4964.622079949059    -5592.988789311837   1         1.1567738657159319
7778.228905634791    -1722.2197187401102  1         1.118133910629067
-6758.778883669407   -2568.6569565084433  1         0.7341226160984251
-1976.7802847218375  -1958.4208629253653  1         0.7744127013441932
7303.844630219304    7365.333026652013    1         0.3185302239346231
-5529.83899884577    1540.2458649035584   1         0.47012908343532134
1487.9562687088915   -1383.44491892318    1         0.9649605153099358
-6386.604935538338   -3345.007328861716   1         0.4106854071834336
2753.111007109292    3140.6276453112587   1         0.7725358191385892
2187.393865819802    -8820.363449262211   1         0.6843054524903854
-6.6621477339433754  -10127.619767137981  1         0.8896426291878073
-186.7322358172094   5327.081254281114    1         0.8211723498257039
5090.038304496735    7959.210668763953    1         0.694106334137637
1174.0252947350584   10814.181020517508   1         1.0576928847860094
7909.953976818912    3888.40059996654     1         11.305698247370254
8078.3430081502665   -6969.105882773545   1         0.11332579678623192
-3574.977617130536   -6285.760845106787   1         0.9988440854640745
4108.267707934636    -9033.978108849265   1         0.7847234516156258
7011.827792276468    -5385.29403241789    1         0.21205258600127863
132.29744996691832   -8415.297628317789   1         0.9361407272213014
-3753.575449551593   4037.304674152193    1         29.83871701474119
5654.343095781114    -6756.495667406205   1         0.6447432267760194
1298.991197935979    -6689.480090889003   1         0.6603773178721181
-1614.5228916970661  6589.854096156355    1         0.9579782047721113
6165.908620416842    -100.40648562734377  1         0.7869234616524918
2649.894489664031    -3803.7156803741705  1         1.0802461750341543
10085.565585789067   3634.0612952840115   1         1.1377572005058598
-2977.964336782761   -4811.481996858691   1         0.56707390370053
7008.903398603878    -2385.9841388323566  1         1.1992267512246797
-2187.065468192214   1349.128185576068    1         0.7057006826793483
