trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3837.080241016038    3115.458080373627    1         0.338816779425407
2204.270305754155    1237.18940759163     1         0.2606597553727362
-2997.4805302460404  2478.061486414654    1         16.511129413569883
-3780.387576950915   -3674.2077674289762  1         38.79683086455196
2410.587815241461    -1359.5685568116085  1         0.33258010630302726
5056.007857782354    -7209.320170657607   1         0.5910095508950246
4002.2643040830844   7786.104728187003    1         1.1695966495602057
-5026.246521626245   1153.9015053123571   1         0.37678132247248786
-715.7335835102868   6547.589841319294    1         0.4161695429932636
4825.056185182643    3783.867333133816    1         29.036736448752805
-373.30640408966843  4023.4498316073255   1         1.2250544661488512
-4165.361347419784   2088.2009108493676   1         0.26037139611403104
31.20535992677378    -2591.1762247652177  1         0.534121767778879
3634.111475342833    -497.05248339224363  1         0.8667301796202759
-7023.986923787734   1958.9570038875545   1         0.442923391970123
-6095.912857345361   3207.5664362928737   1         1.0576241269512103
-7765.2128169003145  -3747.31622933931    1         19.090674936744595
468.8136046648824    6228.701426915869    1         0.4995172126098192
-3409.9524048919966  -2638.9800212976943  1         46.933002890220905
4696.08684031055     5550.394736431284    1         1.2076867217916576
6597.939699896664    7651.701304601298    1         0.7309719699751158
-6048.21264813378    -1309.9926854264936  1         0.8233493897166695
981.8585417436703    1849.276123186486    1         0.434528418173597
2277.0022273293266   -5950.798744764813   1         0.4122426475745381
-3983.328828357323   2269.530349561254    1         0.5262521402111908
1589.7118925414336   -6622.168156215611   1         0.9187618646524142
6049.088830336635    6700.841095504919    1         38.10530730891522
-6577.376946982328   1091.136764080288    1         0.5564452826296047
-6531.249535345131   6490.418036652238    1         1.0717979805823314
-7347.133625778551   -5136.043289715386   1         0.4004582556083657
-5995.790122114762   7719.196041990362    1         0.7900808948090356
5031.549264816398    3578.786516107201    1         0.2636134419022311
576.5957438836215    5390.215710812532    1         42.239080617764174
2718.7666618095755   3758.9586161891098   1         0.2417649573095171
-2458.423499573152   4617.888207005749    1         0.16238488276416266
-5803.421905244149   7638.352935359048    1         45.99113772715732
6211.453197914617    2376.298069813877    1         0.7680839409128162
7318.170622072188    6676.756916474115    1         0.22972271191508284
-1196.6038605885701  6501.793623874414    1         0.332665263658094
4249.060236764975    3575.27198758877     1         0.11014550402238354
-2776.9195451178075  7618.151005185162    1         0.9749116984192644
-1087.627886063129   -6331.531794089082   1         40.26123149389066
-6039.065771555866   -265.97390359187295  1         16.536837723039994
-172.47331090374314  -4767.956575402425   1         0.1926134111030347
7242.846763118885    -5388.908015957009   1         0.8164071004502611
-1283.3951112417335  359.019141653519     1         0.8229134553134217
-3993.7601602505656  -3987.6151025575336  1         1.0886350582786113
7058.1035242425505   6981.825858588239    1         0.8769082262072285
5010.618825133687    -5103.033407569675   1         0.42775779158260074
-3331.3124892589103  873.1992847905485    1         0.8727782181775788
-2062.3885975171547  -7440.187053839096   1         47.087520178952346
-6626.790843721822   1825.9630103434133   1         0.6486001302459593
1556.547493428117    7673.518676586417    1         0.9371069100798115
-3211.549254715426   -3294.861988860667   1         0.13856500730519666
2559.951172989803    -1063.8024115532526  1         1.0317354679762307
5526.747867668338    1243.726196393719    1         1.016028856024594
322.83746438777064   3699.9327284194833   1         35.1567883372408
7029.82597665994     -2735.9804393946447  1         28.32885863794783
-987.2415766938875   -7459.609261551685   1         0.3004071919492035
-1343.484132660886   2723.4956967312423   1         0.2543652194555325
-3153.25347968989    3172.579334581011    1         0.5159405765263417
5330.588761952981    6875.654011399176    1         0.7599773174906
5876.5540153377415   -7164.480623504554   1         0.43710696463171816
-1045.00888287643    -2932.366778785553   1         0.8073792132467209
-4364.416061416211   -400.51816454161724  1         32.30699505026986
3635.779163007076    -6898.27110642461    1         31.538112840950504
