trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3165.1291501361056  979.4588250464176    1         1.0052983208986623
-5310.884299586376   5853.843765379703    1         0.5667633361755672
2203.4513785244617   -3875.6569039843907  1         1.1502192646743252
-6154.325081888388   -4053.049113497383   1         20.5735305901737
-5985.476722791245   -6356.791810919646   1         0.18419012588579892
-3860.0237503712947  5221.847070212647    1         0.6138592956695585
-411.53113311456565  -1126.9930436526543  1         44.4746146016082
435.2716878670103    2445.164698780107    1         0.7524899588696773
3969.158809379038    173.39934774114317   1         31.515958722682996
-1479.145934752353   4530.512892530889    1         5.455610714638193
-389.21089114383676  -2889.1639397487947  1         0.883825332116548
2515.5453962845004   3457.63461010191     1         0.9706938320461226
-1140.6892070267895  -5265.079717876837   1         0.8826656010298821
-5335.331809594153   5061.2774295887775   1         0.4777070418262156
-1421.385358129699   -2513.593637279817   1         1.5378374763370122
-1356.9437138713151  -3713.6040368660915  1         0.8706444938706045
6019.298070683459    4027.3200934021056   1         1.091985988083828
-4912.044241169665   -1732.8520235565506  1         20.243174958836907
-450.98755019647336  903.1390542258823    1         0.6606930911234575
3356.877125987772    -1590.2920851086328  1         0.8821256229097428
5131.662592876918    5074.236812345359    1         1.1108544261274347
4064.166024409385    3779.65269304626     1         0.7679720602505928
-3255.092797815837   -4305.972261816063   1         0.7577577847015662
2012.7838051612325   2569.024273971716    1         36.346447122974325
-3580.125837120373   -1543.500154596948   1         0.623872025118267
-2450.767266506088   -6095.504861753562   1         0.5662455521845398
-5942.568111142223   -1900.5007272761584  1         1.0919891622553912
-4363.639667751932   -3689.9698386275213  1         0.1412222139137198
-3617.6644680468376  3512.548623480972    1         1.2260149844063797
4892.111327735849    3510.3643859477543   1         31.368263000950922
6368.214646992457    6308.0269602331955   1         0.5640087459317066
-4647.779738691799   -5046.060166574189   1         1.1124853556303245
1738.1539536322293   5842.88595202259     1         1.2341235803865689
-3396.939521025522   -6411.64574655971    1         39.901550069004045
-1909.373965990944   -5733.428377156533   1         0.32650398424812943
2501.088646449216    -1410.241386886984   1         6.686246972591952
-930.5963664131486   2960.900863328059    1         0.5126074490878467
5620.451542829724    182.8444558751466    1         0.7773331461448646
1433.0861993481901   2313.071547515081    1         9.955703656102278
5106.280523037442    -5013.139706406487   1         0.574836269814184
4993.143382328643    1524.4712669257422   1         0.11432844261295057
-4998.36933836172    -1544.8899307749846  1         0.7565215197906414
-4778.15010790403    -2897.6314716869674  1         0.8260599734109231
5478.674530883167    -1933.4008154382364  1         1.1270771348348534
6356.856660945573    -3587.3041788249798  1         35.72080522351777
-5932.486823629756   3033.139681254921    1         0.8418136373197334
10.709061123606032   15.266562100942824   1         0.9016697733821109
-4862.571174815359   5997.345054391153    1         1.0274465856379322
-1413.8317965104648  3517.783458731862    1         0.2414119957373698
-626.8892760264274   -3485.1431283368997  1         1.0908253504295633
6281.783029224069    -6032.225788945594   1         0.7629870235922583
-5023.159331574969   1704.5805178737733   1         1.179505926760083
2891.836765335253    -2088.364823907656   1         1.199868630846473
915.8326247468922    6415.078326277367    1         0.3223038936704594
-3581.7325234556065  1865.2632168726864   1         0.665778251476775
5357.480324662843    -607.0688255504954   1         0.2534805029412293
5639.044265939161    -4157.398679184798   1         1.0904062894542326
-4993.363258715075   -3271.3038147607626  1         0.6630232096872203
-6222.66780967441    4025.2929974533804   1         0.8870792003448318
2605.153807451264    -233.03638360958308  1         10.839473250383973
2387.4659461592505   -3738.978929223685   1         0.5781969588465549
4572.872936574298    4694.704503039685    1         1.050083322481108
2546.0801839049313   -1946.4324607417902  1         0.5873507734217092
-3785.7662900412824  -4682.384045129305   1         0.861828752937512
4873.604105922786    -5292.171739356611   1         0.30534741113726604
-947.5414550700646   1128.389573119965    1         1.006282740851993
6063.377674120224    -4786.391291892412   1         17.037313986406183
-5307.755594805783   3920.479595987437    1         0.18990703879250848
2563.4806297081163   -5777.226696118042   1         1.052878912391184
-882.594542230308    -6031.219863051228   1         1.154610667998487
5900.276662506437    4134.786318905782    1         22.332357399981817
317.08837307097383   -98.31206231063334   1         1.0950763952986176
-1699.3162817701996  -259.4836998252367   1         46.090855832312734
3485.2996120369476   1918.6793370252979   1         0.7941601952433933
-3675.1148961995086  1241.6632370369366   1         0.5284154206303623
-4349.613255361507   -6290.9379506817995  1         0.4477508826078691
-1172.605131600749   -4020.9800236781657  1         0.9698418082017183
