trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9127.780653096466   4524.782739342811    1         0.6481526629285631
5729.127735121936    -7986.099644748282   1         0.4422749221325445
1913.213819650371    -4318.024483433928   1         1.0768463568074769
7092.264442203421    7711.8811858481195   1         0.10379816223694888
1511.2620995230156   -8450.747871792564   1         0.7497632886158384
1944.1284988737684   -8997.263824360076   1         1.1493952986850473
-9949.709068566863   520.1008377672242    1         0.40953752040310176
-4244.6502933968195  3051.9779500972104   1         0.9345616201285372
-58.39876934319358   -5877.413781701879   1         1.1008786006860332
1353.254577235269    -6141.98140027795    1         0.20617206776338248
-14824.577164871072  -6.538472455740703   1         31.380949634278274
7825.890286815605    -3432.690603260398   1         21.76137759346275
614.2276269858204    -8225.685291266338   1         7.368797324987922
-306.5348068448627   -7776.377415496191   1         0.7485752409679244
-420.60864403422613  -1477.6266436130195  1         0.7580761553671641
-14054.991034003     15371.12617090674    1         0.6259904164493391
-4319.176331625109   17881.438312554397   1         29.950162010579792
-9155.455742345897   -5006.243859102324   1         0.4225337555273071
8255.519482518408    8455.967436861192    1         8.075923456060568
-8662.910312159804   -148.49448127153147  1         0.35078189483929756
7157.817145597266    5434.932459100153    1         0.49336923016018874
-4661.405646992886   902.927234349234     1         1.0800708934961205
-4140.068756520007   1946.615626711682    1         0.6512832458841148
16588.570613107848   -6848.408296002039   1         0.920390362353379
-613.6880644504928   1010.639230601032    1         32.873013193714144
6839.175604870698    8038.2206966165995   1         18.78869266114308
4238.767717900297    -6787.504681375344   1         1.1938249469107574
-1779.086724364323   -4525.374451394144   1         1.197108473207922
6365.198574300633    -216.01590394097664  1         0.43927577503895654
-1547.9432610910605  9553.56703858866     1         1.1407046213305034
-8012.858800949128   -1948.785912829829   1         0.5816975162543446
-9010.841706490615   -4434.026824349967   1         0.7908353845295318
-1953.9727482539258  -1466.8542406850436  1         1.1217884160858793
9379.021325386817    -14674.769125834826  1         1.151823839425322
-9962.726696756776   3259.1033485687813   1         1.1292930813315325
-5671.1329253262575  8039.859202239286    1         11.771609605770045
676.0694219421766    -5215.98267647055    1         0.25739284130974294
15243.103517491036   -742.7919779341064   1         15.265605809817753
-13694.96162119637   195.12299010386778   1         1.1059458474424921
6909.3480081454445   -3667.3734460517653  1         1.0431960242767935
-10132.14057997761   14451.321657375935   1         34.17035585180185
-5117.825829691626   -6796.9181357338175  1         0.889353127185008
-136.80591865538074  -7290.9233959869825  1         0.4561002493627042
-290.1652386226345   -3018.5599851145635  1         1.0948766259040554
1962.8181007347036   6873.172423080999    1         0.4195267685374324
-8847.893896597245   5824.611872776514    1         1.0490908361923037
-413.71720390688904  5317.217913077101    1         0.29336631867860535
-6567.600553271918   -2714.7347827686285  1         0.9716053357920484
6015.780602516767    12.310167425661922   1         0.949409640391147
-6837.375399771971   2194.944687477943    1         1.1327648565561594
-8736.440673725632   2611.3030267794697   1         0.36722644348265565
-10396.007214516481  -376.85507594959955  1         0.4835994382091453
-17296.530770799596  9557.731373625807    1         33.935948035042976
-10784.120881024164  -1759.9174716598243  1         0.580032108939498
-4493.553710218999   -12488.417940920646  1         27.32515980000914
56.199597133862      -8631.83498564357    1         42.799773449240526
7554.746246966725    5494.340371470944    1         20.365274210593213
289.63825571191774   -6618.104717640148   1         0.18805290848536138
14224.294197827818   -11724.11445141351   1         0.9004340913186178
2434.771165562263    -5605.579157089842   1         0.4832924095914193
-10234.227240281367  -3657.618475141839   1         0.24669341559993488
-4925.932477066522   -5175.825330056573   1         0.2560321570458418
7607.058946233425    -2579.5575624758294  1         1.129136488409115
-2780.9646122014597  8290.206676777809    1         1.045374028189635
-4736.941881266082   -1654.7260853289629  1         0.4353432730086143
-15343.26429555327   -1852.2639676883955  1         0.6158779078721327
-2529.328584877011   4333.119542948449    1         0.5480032057199402
4304.137107647498    4982.9930626104015   1         0.5477942327031994
7255.220316341901    -5815.790895034445   1         0.5262831424603104
3070.613896725232    9795.783193584672    1         0.4099905238581043
16239.07418375012    -17894.842558504184  1         0.48681605796103067
-511.2918766474894   -7004.030250622262   1         0.3115735877589485
-2527.0671979456997  -3329.0793083056537  1         0.4410046855023575
-442.93305966852887  -2972.4471407986816  1         0.2169527819860601
-7980.7829232737495  2942.343749659695    1         0.70635814101757
