trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3273.848766836005    -2676.108643739661   1         0.4037715555858411
9879.628613291552    -5237.931126190695   1         14.09432175140582
-4977.554877652621   5514.957520924943    1         5.333199673733037
-5308.235021562166   11188.974371695876   1         21.311409000390352
5670.753555354191    2573.4741734317317   1         0.21597182774640844
-317.16262608830044  -8197.861382302268   1         0.2638879715262791
7466.0819819842545   -5042.326159834259   1         1.1755417787795406
-3797.4196846997684  6246.9879546152      1         0.546067102298942
-2464.422098116254   -5151.744473685532   1         0.42913438643247137
-19763.347596179236  -11939.310556031844  1         0.9876061788068804
9538.316343675928    -4236.745545499205   1         0.8800080189825303
6302.29424425387     -6806.3999780995455  1         1.0823434381750134
-5769.949503384017   -7053.150976053069   1         0.5415183707540183
-10011.170070152551  2774.63594722763     1         0.9978318451683239
-3763.487872947811   -5378.201836216745   1         0.8097807345612211
15396.024842393588   17925.27398915686    1         0.7785130685632872
1134.6841335031515   -4492.90008051855    1         0.17746726067484042
-11514.506215020067  -18841.393494326687  1         0.5182555593883514
-2685.001776978113   -5465.317459700223   1         0.9426232315227353
-5513.033521301195   8509.690015497512    1         10.24356106290169
-3170.5842992330163  -6156.976495505262   1         0.8963879066525492
-583.6953765340688   3926.7182477699826   1         0.10175682094112484
-4518.261038225057   -736.6336990221102   1         0.31069645787322664
-8255.80701597699    -1622.7013522623947  1         0.15084017644659237
3056.6251280853426   5354.736413847868    1         1.0934554017652764
1576.2814967521977   3534.14612993324     1         0.8428667162473344
-2268.113541569142   -8216.63566336563    1         0.9033486628956905
-48.10366319968345   -3254.928344148171   1         0.1667544102728649
12061.89537649111    15758.094219674353   1         30.75628825387908
2876.157078235017    7823.768711121446    1         0.7454651916994385
4885.736349598131    6006.392659851412    1         25.23365009070921
-18902.865207125204  4163.928558226886    1         0.7305585690759335
18584.92828596712    -8634.175291929807   1         21.992858826851403
10165.833118682462   -2998.017399112898   1         0.8170716543927969
7484.710241218724    -7296.621998698656   1         0.8976640373378677
-6561.947945578088   2634.8530474580652   1         0.9568171007402398
-1878.34877328957    -4808.887877469671   1         0.34480303116184874
-6148.973107016469   -1930.9112678895726  1         0.4237248479673631
-1777.9134255649037  5251.64238483391     1         0.7358152684422745
-54.73566644436631   8076.086633729698    1         0.10107371771957958
136.8872009622144    -9752.923329325324   1         0.30660973613249
-1767.2458227288585  9751.64942191328     1         0.33534233460172325
-6817.8395876960185  -2279.0312147076493  1         0.24750210870680805
188.84257158175814   849.5641164314361    1         0.7304368785874249
-4365.715893422639   3512.283636706055    1         0.5110514157151471
2840.3705097704824   6910.403613629348    1         0.3291141089421644
-9115.784115924584   -4930.0723907514775  1         0.2362597566134062
-176.7216511443951   9939.337108748517    1         1.0994104742343642
-6149.196919750071   -664.1912186909877   1         0.43087101039480813
4710.085071348873    45.20060047997708    1         1.2489464495145026
-3485.6309158874355  6841.505791486172    1         19.779670501679533
8112.5188380719155   -2871.2727993343638  1         0.8215848143408754
8845.481709973628    -2547.0817580818516  1         0.17988359563788944
-2248.381319489505   1828.1603492004458   1         0.4744706429104246
888.4824370377485    420.42903953302584   1         1.1888514577936828
-5165.54341047494    7750.759803758327    1         0.304614278456383
-6253.389484214972   -7737.33111118992    1         0.6793211765557028
-5579.583869368091   -6855.239506611129   1         0.6189760951762453
-7633.433765728742   -2487.3529582686615  1         1.1670896461140654
5533.958815598763    3401.875631326578    1         0.8536183348428611
6748.663628443026    -1466.9197552990613  1         1.0825895118960576
6092.749948758908    5184.311066360864    1         0.3795786801330986
2638.252655577006    102.66608605820389   1         33.00470422724418
-525.5295139546903   -4190.705733482573   1         0.9092014989001166
14738.81452206938    -11179.284082716373  1         39.501324566116025
3796.6662534931256   -6625.254311122855   1         0.9540722795562055
-4694.732142833015   8510.189018197887    1         0.19143588075239593
4817.962645297527    2495.101956639602    1         33.34865447150804
-14660.909140303553  7558.66815582916     1         0.6101721505001296
-2575.3654409720098  63.81160631461319    1         31.129270697028925
4921.031492886087    -2739.5930537376685  1         0.7998466490022881
-7561.778544261761   6160.275957290645    1         0.9832837160031371
-1730.0519291461392  -3433.055511682874   1         0.9838337322816759
-5268.506391996182   8080.639496859944    1         1.2285020709197496
19577.708186440268   18280.529895701617   1         0.17395306463610785
3033.538669968893    10360.548412489605   1         0.48360867179645406
4773.821076578539    6127.969036382705    1         1.2299042913839562
-6068.287884657511   -405.7649321125507   1         0.9520440328359852
3602.33036971744     10037.317747644542   1         0.6000749888256462
-4026.509205806257   -1002.654771605008   1         1.0504217713360224
-3038.2102038201688  -6682.74106030931    1         28.02957146273542
-3113.627545452219   6319.236080017768    1         0.3711529175808568
-6128.961663756447   -4267.196228884003   1         0.6643808386346003
3942.490364979348    5366.5076607557485   1         0.43383151522670826
15541.630751516994   13039.52910023538    1         0.5026790894405223
-933.8834157830889   -7288.778579112842   1         0.2447720339730153
31.596597481869086   158.21625648933352   1         0.584021920470641
781.9165456470741    4021.519497072289    1         0.9352099381209485
-8786.021781807702   1650.586007824667    1         4.1490326652921805
-5297.810967998981   7913.063904241045    1         1.2167191608654495
