trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9384.652436430722    -5120.122288512586   1         0.19354866927675324
6255.269377718887    8275.50129740304     1         34.865816741736545
12006.994874637036   1719.6665044295678   1         22.990296780677447
-5595.026567666809   -2653.873064585742   1         0.5747845078231453
-1740.8166758604598  9631.217982155826    1         28.762858537044448
-4786.704373087031   8939.832706222045    1         1.0564026385966636
-5530.4487627329145  -5380.318769987928   1         0.9085904825094621
-5416.626478163225   6182.814582755305    1         26.726093219486806
-197.8490148844009   -4916.347751599479   1         0.2190853759678979
-6047.132508731903   -2086.9624317033536  1         1.241063466562749
8648.539029349362    3052.353054556783    1         0.44071724127367207
-3901.226479532682   -5261.365562521639   1         12.890070826417874
2083.5814788249063   1423.8261178652378   1         38.02441888734202
-9157.586451006748   -1480.0742454039555  1         0.13724751517396186
-846.6981758275233   10857.652180776273   1         0.7515265846721932
9825.054784973565    21.234075101371392   1         0.157860011569638
9160.015787001474    3418.3504448777826   1         0.35393879232017866
-2332.5375712708196  8671.9419807399      1         0.8852142594445094
6978.171182869848    3272.0991736392175   1         0.3575394234608098
-9532.074218651533   -829.7077170477785   1         1.2429359702425764
-3170.993658489298   -8381.445698654112   1         0.8565251890437091
-6387.464120104522   8412.280950351173    1         0.17612216479422008
-6059.066615566263   5974.1629788662285   1         1.0485273139487687
-575.6700746341298   3841.289086436541    1         1.0820066059958786
-1512.1310833925163  657.020759309663     1         47.35282747376912
-5756.464268964312   4484.602988494217    1         1.0101459291520025
3056.5964872007203   2050.2506758024024   1         0.8998218651991887
-5380.268176599954   -5270.017977498796   1         9.137648553329331
751.2339827729653    -6251.400353799241   1         0.628296917149508
-9809.049821961367   -4617.627811418934   1         0.950011720424859
-12489.159314920551  -9837.77224306783    1         25.10943973250843
-9919.000133482503   1213.4687598618436   1         0.5513207545583652
-4466.792490850021   -8172.071587760203   1         1.1274696379862374
-439.1506974136246   11225.088104388677   1         8.605087185022285
-6097.669085938455   -2740.930364138661   1         0.24205266671385853
-9218.187149826143   -3607.0781552143853  1         0.1369342635031522
5347.786532064097    -6807.009955248501   1         45.02890208996807
-7224.813805941855   -4345.577622307672   1         0.3299574530431394
-8891.042746752855   1130.276466353043    1         36.67937830732731
-4241.332558861145   -8406.471289818597   1         0.6551245583026222
5197.558196220195    1357.426033687748    1         0.1677519214339897
-2752.160404421802   6899.623105297144    1         35.201652986062896
5313.741645507471    -5664.696953644089   1         0.3567454880746923
453.3258962024721    3512.6824697686466   1         1.005068953133141
1537.128124393541    -4259.499810747942   1         0.9693138221851362
-5840.347533122541   -3951.6084856156835  1         0.9680065969334196
-5761.274152562588   1094.5631556680985   1         0.5138895257580619
4110.505799996765    -4803.109634140088   1         0.602920114180559
9605.033090322484    3425.720699138579    1         0.7552551197490202
-3780.296612076453   3537.9790275764126   1         1.2125161566519354
-428.79532034411136  -2754.8593112603735  1         1.0864600361659709
-6448.365804192115   -1811.4431909315072  1         8.683205052343354
1311.462748586393    -10987.432587934958  1         45.630757148449845
-2753.355975247811   -9070.822857532916   1         0.8111900458975306
-12.493130903905286  10567.507163763861   1         0.6161461612841403
-1838.8888033618791  10497.846267397783   1         0.4808615233158986
-3440.8199784486424  2033.7116298352491   1         1.1240446544352025
10223.005481192577   1.252364583491052    1         0.523157391056061
-11335.740958597336  -5303.56836267558    1         1.0708891329624777
-7255.297491268752   2457.3715132469724   1         0.49263867045929044
2118.8269816166603   -996.8814458895616   1         0.5856614584771357
1228.9634648932195   854.211170003641     1         1.0987022138732638
-5927.3476802745345  -2846.8338100583114  1         0.8275355637116845
