trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9648.233922140615   4801.6569438279      1         0.604696132460258
-5756.067743342616   -3269.7482228169188  1         0.653686800293028
13260.376494058155   102.9143248536584    1         33.732684133162415
-695.4272012595474   -4366.825454213042   1         0.12096211873920291
-6785.519517892283   3497.085816284191    1         0.7627709059241751
176.81730899833792   -7945.948001789125   1         46.62759959841835
11217.63303041434    -2001.4319585327357  1         7.779740430725663
1789.6970834431713   -2158.054249630799   1         0.11133250993789644
-1898.993139088503   7419.951377244307    1         0.7448731322911114
5498.872964632754    -550.7022844305308   1         0.6970667063359073
3776.513690461529    2577.4617411347513   1         0.40161729901517096
4289.018038653349    5916.2071615928835   1         0.2207728816950997
4348.712334033517    -6993.1481241415695  1         1.111942404040471
-192.90133505789132  8513.340884763693    1         0.4852937179020518
2643.3852426860813   11645.404307282295   1         0.647972576744086
8426.682420593383    -1257.903750222313   1         0.7897783935552276
-1034.3174972811257  10539.593266076212   1         0.6911881161904421
11104.219132086086   -1184.045449306108   1         0.49986069075138073
4796.911810430356    6770.711307188425    1         0.2680398187380463
-1321.824635397876   969.1018034282084    1         1.055160958650759
8989.372310038176    -2878.847616330438   1         0.3281373148817096
8741.074052244932    -961.8916662771833   1         1.2436364597427492
-9809.45268290531    -386.45914090669686  1         0.12193614804892311
-1961.0366649591776  -3696.49620298335    1         38.222700851504044
-2972.903919396588   -1154.8444124079274  1         1.0911204223552224
-2781.265501551947   2937.0858418697653   1         1.2473019810238173
-3942.1076932308665  -5465.275155473557   1         0.3437884021766726
2823.4944939665766   5819.855562448031    1         0.39645276955052045
-10716.308865190858  942.4554966854373    1         0.5164278866812292
1089.4779275358253   -8163.774248920793   1         36.0048373249934
9468.460344474077    -1441.9962576674702  1         0.4117593153085456
-9586.772737162255   164.0109085984225    1         0.19740608316686903
-3704.2108792308095  4262.100941350767    1         1.138958619495304
-7724.478634645125   6859.01542072996     1         13.025042159894184
11998.935355731674   -6665.355064356609   1         0.34025049859795053
581.1999491613666    5794.423969438073    1         0.45797794337531317
-3216.213891567202   5159.949711780133    1         0.1826207915419829
-3336.3997874047905  407.19158740002104   1         0.28473769247456093
-7117.341291757761   2371.5084116116477   1         0.2989291207308825
-3985.939173743122   -259.58480656580616  1         0.6236880298246015
-5916.3692122175835  4183.817434055759    1         28.812162604238114
-6268.01424780858    -1796.3113734475864  1         48.33891253496748
-2978.125239829424   -9771.39871471275    1         45.43143216492315
-2000.087031255504   7621.666743149188    1         1.181168275211918
-5106.497695997383   -9341.328064509351   1         1.200369894248584
-184.82342816708666  -7764.139024262686   1         0.16273089639514737
-7882.234298125937   1459.6420198049818   1         1.1500295148204605
-2046.0142255911521  8913.499477140856    1         0.19137059465612927
6168.4756910714605   -5320.312994906496   1         0.1086990799917654
-7863.088286218945   6238.121255935733    1         0.15816439787942516
783.6102249822937    10092.086210750576   1         1.2086531302770671
-5642.785703705106   -6768.990764673316   1         0.7123522413092656
-7995.383562509693   -119.86308609601112  1         1.1991632391549778
2956.984783341732    -382.6768670232452   1         0.8837696911865125
6665.283292066538    -6144.607695128699   1         39.449074336725715
-8555.845362034073   5461.063853529259    1         0.165632914649259
-5525.7306429335495  -9316.472989823322   1         3.9769953717640054
-1218.629878161025   -8290.231000842829   1         0.9322983974442297
-7303.782251855635   -7795.170420630427   1         1.1089212283900125
5280.518074072969    -9331.150331230545   1         37.238886359285246
-4734.381037422074   -3508.574844492268   1         0.759645374597181
8914.694966223713    2796.477833055801    1         0.8217794946586178
-6311.801537688798   5561.64287597762     1         0.2900138366797055
-1204.1711335947039  2662.5054854415566   1         0.8921207327959243
-4.127640882544346   -1358.7075471271698  1         31.083200946362805
-6197.8289177413535  3476.1456995579424   1         15.976030924117412
-1598.7680527617576  13849.460254165273   1         3.191957144107758
-8366.247182590298   -3640.804322625402   1         0.1791496871295063
-6346.965317542493   -3133.4679088459625  1         1.020823746444949
5251.615614422052    -5681.8748641397215  1         0.17904522817868665
5392.226971231211    -2686.2325185671098  1         0.8624208607081808
