trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
81.31809753400228    -7699.338331594877   1         0.8424485740015293
-8587.526398524988   -2370.182779437313   1         0.7447249551031063
5491.659872816208    -6042.039983310016   1         8.113826826755549
-3428.78136796       -9399.244662330644   1         0.4258363814326481
10100.419416017803   -3095.2647098398197  1         1.172770761851224
-10173.891311341527  6300.7000589514155   1         1.119129101863245
-2157.504976732643   7648.564480902065    1         1.1601456965251136
3693.558725925451    8699.939200163006    1         0.8876378350869161
3959.146414917831    7474.868615213941    1         34.92325203986972
2130.411789610303    -3219.647924418045   1         0.28867482746759654
7013.1330045590075   -5072.9638898335115  1         0.7786611354154289
5502.116881460016    -6243.1564546464315  1         0.352366219463898
-433.4030326457866   5392.499530494629    1         0.4463485234444786
2832.956990008923    -3912.052331371514   1         0.24282933367815962
3324.148587031778    -4563.999034685352   1         0.7195309214190657
6642.811794401841    3564.4388605535096   1         1.071002243854795
-2700.6011289993685  8696.972399148674    1         30.823926810160927
-3604.3369255724137  -4784.286332560769   1         0.5708491457717177
-2687.3478554127414  6775.996535795527    1         0.6499479572979522
6601.663580667579    401.62469813141945   1         0.3741343386181438
5083.148052028883    -3345.435185060997   1         47.95304029683397
9392.843049471825    -11852.508802572049  1         18.976026046986075
2397.8596571592298   -4562.86227094592    1         0.4216180343702073
2775.556497016749    2639.6124814664727   1         0.461076623678219
8406.215632246736    -6368.649343930422   1         0.2881305720405992
-6261.7018160828575  6280.2046100692005   1         0.43461201863922727
-9171.602265523563   4213.602969211111    1         0.509398506722418
5264.134937125552    -8494.843239408663   1         0.49887920826401233
-8088.149945765947   -2088.233231151172   1         0.6370473192834837
3801.6906463476207   -2463.8834715752564  1         3.9102289029576873
8122.229183420388    -6663.983366195084   1         0.5033965876893438
-798.7755719337487   542.0552035197846    1         0.6509738219997582
5659.731419399443    1054.0575023042431   1         0.6725525378188396
-5274.601272193169   7816.529926843205    1         6.044621770168928
-4388.876866121878   -11593.823127288593  1         28.381089645532672
-962.5517145933765   111.05131430151948   1         1.1116264530716955
9590.676011268506    2918.517268773129    1         35.35816372739192
1759.8021910000298   -7311.422104227617   1         0.3538958949830847
-3457.645251959402   -8584.15916638054    1         0.80389276788922
-2452.2912220188314  -8602.041706201158   1         0.47865312616722167
8546.895144207609    -6117.093526855422   1         1.2394875324218817
4399.552173389223    -1341.713988943768   1         0.5740243762092754
2769.103188736892    5639.633506601429    1         24.928404567368965
-5062.864768144783   5686.54333343306     1         0.4261930363264863
7549.18625545024     2567.0176063978797   1         0.9476487218771444
-1442.3051722589205  -3909.1703347359335  1         1.2101984480585846
5154.662448329733    4156.620891627653    1         1.0661885278410443
-1171.5339372591668  9278.351231761662    1         0.8334101114334637
-2903.302831752825   -4304.873235825418   1         0.9529738206330056
-6909.0912265118295  3786.292657149073    1         0.7186355732750412
-4083.9584444132724  -2595.1456411874824  1         0.7345996863542952
5967.806568896453    1584.9748597043763   1         0.6996509728547365
-5685.973194303476   -9129.058298280068   1         0.2517819203498384
3136.009368331677    -9930.94239437559    1         0.6308533746276787
9325.419746552298    -5100.295078797578   1         0.4254808250569583
8879.018978221935    2691.099249940544    1         0.4620938810298464
-5164.002340511209   4750.5744417277065   1         22.273301231805704
-4936.617639897362   6699.28568181593     1         34.24415808578077
10189.26237443134    -3389.2444382837716  1         32.624228062942095
2561.519063852835    6747.421228690882    1         0.533600732165085
236.15356454062473   4416.713907925773    1         0.8431666539592508
9339.452721215845    1280.2614265452046   1         1.2422485339306495
9482.789717339434    5208.990578718856    1         1.5845330151811399
1283.845252603539    3848.774967984803    1         39.173750244078434
2518.9575261345526   -3893.053219996961   1         0.6845907782626067
3503.037727334461    975.8429828101731    1         0.3499845858562474
-2838.011750036996   -4789.2651239920115  1         0.7495510311090643
-8233.95065481659    275.29808933854736   1         0.6956620367231616
-6440.9785607586755  -8840.111427900023   1         0.8749393055418759
-7327.335798856555   -2563.828495353069   1         0.23553259911457144
-292.0267620503551   -7416.679475112394   1         0.8666046480003358
1856.4592610463362   -10019.982392848025  1         0.9173956121735183
3344.6679961992468   2529.2728622882073   1         1.038962156636372
-3710.043335935129   1195.588353466682    1         7.575408698838349
9634.27436578502     349.24884782769794   1         1.0896147122220696
5417.649331198158    7330.557234432145    1         0.5038275289437808
10518.357366916285   -984.3976036654403   1         21.086845483077003
-4258.108202652926   3814.3435275406114   1         0.3784796842416107
-3215.5264346705226  -4555.391555837487   1         0.5651695579011153
2165.310433729548    3769.368492967563    1         3.4873747815845357
-4768.699168189857   8052.511495991567    1         0.2693521985961014
-9716.811821959462   6928.687631417581    1         0.6294278379213255
243.98827550460294   -830.6135655813197   1         0.9611763271297589
-9167.65048760681    -7693.866060712491   1         22.87216769072919
-1492.8214264523049  8969.46112569452     1         1.0079653244733262
6572.139628381657    3758.4657988217796   1         0.39861199934204383
903.5621563526463    171.9889653945403    1         13.692421628173756
8356.60395955696     -316.55978847921585  1         0.25353679943935126
8720.00384947143     -11653.465518353976  1         32.0147125348722
8617.515562662962    -1930.0183571077796  1         0.2726252013524762
-7948.762785915449   4259.663304234644    1         7.638383504567967
-1058.8313800932183  2715.687063323039    1         46.75464772651449
2503.0151255111396   -5530.869322809497   1         0.5390796976878057
