trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9807.205933863746   3716.5883110722784   1         0.1990321913118696
-3721.330863715987   9974.076067662227    1         0.2196714523420351
8982.64062055456     8984.175417997481    1         37.576211328760955
-4831.835954503415   2357.9308737261304   1         1.0152334571509185
-205.66742027107625  -3547.039547858022   1         13.049794733539908
-2185.938476854696   10576.011091847888   1         1.1884637190415839
-6722.922474835353   4204.422166423492    1         0.4390508683535227
-1392.2055516197884  4917.188820415255    1         0.8257364566107415
14396.078796660495   1713.3503240243117   1         8.835768699127525
10532.70137187467    -533.4453426280663   1         0.7880354877391881
-5867.236014389978   9208.623163633576    1         0.7680316061064266
-1360.2976830434643  -3182.397248047768   1         0.19491743346267365
-10502.542853777348  7547.533156294725    1         28.555735128643633
91.71349846215706    5264.826621373687    1         0.6266708162403127
-9992.807928909304   -6968.768425648799   1         0.4151903159080417
5450.577010021604    7902.542692518895    1         0.5583972846821219
-8659.953113427302   5564.214473694402    1         0.7166747258370514
1263.6390021495608   1118.4130545602202   1         1.12540109748679
3882.4583118828796   -5412.042195311536   1         0.34826112986907265
-260.4754971925268   8399.894292699832    1         7.4436367596789585
696.5550893295873    4548.224372609225    1         0.1981054681941129
-946.1458936895815   11547.762337289765   1         0.44123694506731803
10351.186062314906   899.0437843052842    1         1.145572998384514
5509.347255779642    4288.916708330328    1         0.8695730866394364
1488.2207305634474   8539.180528915731    1         0.12147927494683439
-3852.9455481976524  -5197.0431029938645  1         0.6732204817931675
-4742.078542318356   6249.742075920987    1         0.46035105430370615
-10249.240069862304  -604.0770725683775   1         0.614541537530734
9093.687443721188    -13076.900931371722  1         39.28052955221452
-5500.434327966145   -5555.922535485926   1         0.931468332329869
-2673.856078411684   8509.389265278365    1         7.563413419306062
2562.5535201227244   7754.187774231       1         0.2580329553052261
-8865.6446156457     -4367.091466305367   1         0.7580841725129243
10409.253165906986   52.95074320710215    1         0.7803477770612505
-1984.1863424370736  7568.072441760116    1         0.25785938391464114
734.6307811899803    1730.9599513664687   1         1.2383537316103472
2587.2485173665486   -81.46830992166198   1         25.525230038800355
-8763.351797587004   4242.923445064501    1         0.3390679812277789
3074.975632751438    1479.042073384823    1         0.49723846359474555
3258.4096049281325   4145.454815118417    1         4.905520880991874
-5764.930191553897   -4624.358762442904   1         0.637669912534184
-2001.2076150322964  9796.29742932928     1         0.3630532348048421
-3157.415106027319   1364.29346752242     1         10.044529635801027
-2254.873459474229   -7011.929577582138   1         0.5084038040887594
-1332.9373786694823  -10501.573575292457  1         0.8981365651236185
-7150.199423859988   -2079.8683443580553  1         43.54775384849424
6519.699780983118    -8514.099521646058   1         23.766273485952397
8759.422422014408    2600.522810437851    1         1.2127331457607868
7277.887023538158    1927.8785148192812   1         0.354606100610081
-1495.6079579930908  -2247.6015708808814  1         0.7812221142863798
-9636.47989789419    1101.7935836841514   1         0.3771478980111259
-1260.5123246361266  -10307.473063020496  1         23.366546174084075
-9021.661593659745   726.9820859545379    1         42.09364361446119
-1175.9323818529563  -2779.866628274915   1         0.8279232677257699
9015.876182011834    -3608.24746973511    1         26.618038849003767
6802.9245362021475   -5071.1526257674     1         19.488956863521572
15288.913290973906   5968.233882930672    1         0.6592834635033957
3499.5645724704823   7588.77566457847     1         0.7784611376126049
380.41438120641186   -8800.254306058618   1         0.4379622587373293
-4938.972183549039   -1263.8720058380732  1         0.4723723632966774
6764.0206410604715   3537.4970723381857   1         0.458246039559976
-7909.7771329356865  -2188.6886541497192  1         1.0745207995422195
-2366.1727380036186  -6165.35408578015    1         0.5402036112312552
-871.3995332071325   2106.1077747136155   1         0.7956983340733298
8600.537238747642    15119.231086748801   1         1.0086219731427974
6245.833601893178    6899.013536503795    1         1.1111761949217136
-3900.90221206852    -1316.3199403780095  1         0.5133442455405135
937.9358632992219    10425.6088015706     1         0.4059511905899491
-8904.693145680369   -2031.0363412917734  1         0.6219302060111639
