trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1308.1447200862915  10411.121857935368   1         1.187120469351181
-2660.6780874587494  9542.322807734417    1         0.6126203396032331
3412.587541241328    6268.3531628088285   1         22.808109497649696
9369.366305125723    -3314.716336657791   1         0.7984731710338104
-7656.604742511015   -6182.335311253464   1         0.5394819747835916
6823.411521122354    13923.978268170635   1         33.309984200197974
-2855.627290319781   10180.998492189214   1         11.848982045458788
-3287.8027643635746  1320.0996805189943   1         0.5165932907874093
463.02063355383507   15095.005169430086   1         0.2826318439881551
-3641.357604320121   5443.904330823604    1         1.1139133536734305
-9094.178763302965   -2269.6002087458564  1         0.29083755365499475
-7617.344358934219   2315.877743013283    1         13.88255708274894
3006.8697480792507   5575.668041186709    1         1.1591148294337497
10316.278780268494   2140.892026230537    1         0.8951046492834217
-3627.368734667316   11804.978390446984   1         9.22003047397854
1089.5342229420828   3331.1037251929693   1         0.7957777632814886
-3792.972973632475   -6350.7379244652075  1         28.443014934127056
-9296.22800859505    3420.235517474339    1         1.041309195751157
6245.161510513797    6921.6971518246      1         0.9220289627926953
1525.7133487780702   -16816.438948991206  1         28.03540558645785
-2664.903367833458   7735.228131304218    1         0.15109444148063833
796.6780936010946    15749.267439442367   1         3.0078857402163584
-5984.612439820036   5030.502604907444    1         0.6021488585863674
-3280.167554928321   4721.407187942095    1         19.776727642119425
4175.860915997263    -3650.005794361771   1         0.3739229143048146
1222.4892864077701   6315.181288909076    1         0.5062451728724101
2200.0976712316515   -10457.136763632901  1         0.5903576207578467
3182.38728909992     3546.9544871400517   1         0.49036245262643896
17861.543317515985   -3984.1495976632414  1         1.0288130112848262
4768.854144331318    -5144.642056569334   1         0.6751904280580661
6556.088508133938    4370.8889681297605   1         0.5012494505181845
6558.901243099541    -740.8055675450643   1         1.2080130322291656
2786.871114522586    -4844.565772943127   1         0.4535224170245845
2432.1264463337993   -3939.278311219269   1         1.0514046268162873
-18355.756327074232  -8163.043950274245   1         0.294469378958484
1667.4235807833222   3562.4977593620542   1         0.9901748898312828
-7064.116813051781   6117.388908383655    1         1.0248935490731532
9112.245472456569    3752.1385362144147   1         0.3364129241395687
6818.8109983611175   6853.009277392859    1         0.42478844959313233
-4897.019049768129   4377.339299688797    1         0.7778216343560889
-9123.812043396043   -329.25190345309414  1         13.49877273307602
6597.967690122297    -7136.610593625291   1         0.3487573380706439
-1325.1516132852105  -3177.691569893583   1         0.8233313757365357
8265.403741845064    10594.654528459265   1         0.488200141348614
9641.694488635785    1163.9962698215734   1         0.7819663957428143
5448.6616408898535   -2169.4365840219693  1         1.199066862849547
-2093.626950484413   -9277.445995523864   1         0.33762180782141227
-8756.787762255974   5072.365782670765    1         0.3330379910776196
-6967.999560251278   6521.938314464614    1         0.7911267274351059
3441.31030298629     1579.6445760271288   1         0.5651708969006463
-3446.3032260794935  9262.143108438024    1         1.0777655035178395
3557.4379351519965   8842.388128189417    1         0.8661987058041736
2506.8086948372006   -3534.8953902151607  1         0.18439649815366185
-751.5725642059459   3001.016431454675    1         0.7136186115377866
-115.77538414215087  -1166.2015581668493  1         1.09823582325881
-7104.618089808777   756.0246427759907    1         0.9188702466848595
4595.460657510333    -3452.2886739424944  1         0.8874907133247414
2525.004395065931    7658.968009930542    1         0.41998689074637097
-1349.5780015880844  -4708.679345879037   1         42.412534279908655
-6892.839542258107   -679.0714626770643   1         0.3910066761006846
5332.645637618425    -1029.1427552308285  1         0.4505787329460016
230.85157508230276   -182.85606573304594  1         0.9263149890044122
9721.88149121688     -3425.5326536662283  1         0.8304333122228976
-4867.502561613643   -4880.407923503681   1         44.405366984459114
-8090.461616856586   -3256.770796451561   1         0.6424832718815576
9185.812766938092    4700.679597159331    1         0.6244590562112136
6145.77946460719     -4238.795169356339   1         1.106664373962775
-6956.952628376223   1236.368190439921    1         0.8603682970831613
-4798.787213478864   6756.989453341064    1         0.8404113587021029
7673.437169783503    3142.8714582943785   1         0.6581118245379575
5065.679184461061    4947.393731688002    1         1.8928019507165872
-1188.6356023317364  -1245.0830848520902  1         1.1992644862528197
-2467.221204945429   8827.217320588772    1         0.4702648601015025
4033.098907070518    -2097.6858165456542  1         34.99427823315932
-2553.3748420859974  1081.9841206440522   1         0.2715171033591882
-15730.598708801459  -5398.173055934267   1         0.7605999372516915
-4204.823032307564   -2072.704780947317   1         1.1398531666124425
