trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-358.6290054593319   2897.2616903312282   1         0.21103103931315942
1702.1285593984212   -2030.5245891369482  1         1.2431637450754538
-5429.8423637861315  867.9114555836246    1         0.22633496587168683
5813.527774739184    -1858.7761818064575  1         0.9575613851847521
-4714.166324514233   2776.8786181401915   1         0.23833925299775313
1805.0689556889056   -676.1596632479905   1         0.9112927900445966
667.3110647258628    -4912.525248034063   1         0.43850317635283254
-2280.294430098212   2865.4620522744863   1         0.11279025932249362
3504.16725627469     -5395.421527178584   1         0.7394920483294657
4201.757634455718    -5888.627040614163   1         1.0919911597886003
-5052.298931150801   -4913.551268275363   1         0.6638701497841117
2086.4604650029682   -3958.322881108487   1         0.7162914162254592
-4293.503056095823   -1855.8490709025027  1         0.9680468386626796
2756.314960720315    -4144.393666821488   1         0.1972118033092895
3758.7325415805926   -4789.247078125235   1         35.15713992473571
-4659.152235182595   1014.4128458323322   1         6.726670430965676
-5805.735282788731   -4999.944622253059   1         1.012969348350997
-320.46620355224877  -381.81520266303687  1         0.15809030036776472
5644.007693038102    -3259.915366591693   1         1.1539287345043516
-4339.442720880223   -3665.017093162878   1         0.10461114227040903
571.0617019935975    -4910.713090661427   1         31.712205058672225
5607.1334016958535   1073.9423717392028   1         0.29066184760871927
-3724.1770781435403  -4017.0241004148984  1         0.34091256588688906
3298.3016139631845   -2266.787375417599   1         1.1483514622198792
2381.1759814031157   89.55738003678893    1         1.2190414975055461
-4707.266885435116   -5840.286676498153   1         0.23535943744431934
-3447.270911660956   -1127.5781038227706  1         0.903455141331597
-4467.661632600797   -2336.7843682319813  1         1.2217859961029531
-5677.131159023258   3728.3668855798096   1         0.6742529736893073
2319.043948271107    11.156319149171571   1         1.15781320742722
5204.209302391495    1035.5495435647026   1         0.4620340254079275
3523.5263059054814   -2020.1985196693008  1         0.25569452310617624
3258.12172786135     -4112.132606441501   1         0.9770856544289317
289.1056449113615    -93.85858056130013   1         0.7813213236871138
987.5942355671004    3505.4669415613207   1         37.882624712641714
2810.2347227740147   -5773.315001995003   1         0.3805362864043623
4991.6538920132025   -4512.911710971508   1         0.21330895657715404
-3775.1193681087802  -3593.1965379728244  1         0.3531792398162925
2328.3816044441883   -2663.6309040304095  1         0.9672401852030305
3018.2304609049797   4906.699780318225    1         0.7755182005504374
3948.2277196869004   2673.5231411512095   1         28.027817526754852
4666.308094047598    -422.4797878717389   1         0.7643914297971135
5832.522052742126    -4211.118249137826   1         1.1125406114960141
-4193.855474838045   -5199.697228868673   1         0.9968049805620651
-2146.6868135204927  -5480.9346035849185  1         0.5576871394272022
2099.2077557706984   2605.579436526603    1         0.2942094170293741
-4840.395408486696   -5437.0852744596195  1         0.4953007214310381
2707.450614487621    2249.836979137998    1         0.9848405208053486
1280.3658246197267   2353.6460920469667   1         0.7391495785732559
-4003.552533270192   5337.766137237457    1         0.9855872131445937
-2061.470725670466   4282.459629398095    1         0.6534980674709883
-5350.763852112973   1844.2637184038254   1         0.5324722614064119
-1089.0418169503632  3228.076930593007    1         0.8858958801244023
-1458.5321854058811  -2198.588654705781   1         0.3129808264847361
-1259.867936430197   2116.0620088810083   1         0.975829679302745
2256.7380022384305   2167.205053510151    1         1.2394679766644743
1855.9292210065812   -4976.055527457059   1         0.49523504196238766
-1885.5474910397484  3898.980537794071    1         1.1621217183704382
-2206.075115050893   1756.6311396465585   1         0.8150419912851385
1890.5682248604962   -318.08004602486193  1         0.42991106937012913
1813.8875297939667   -3307.641241128698   1         0.6923340591170157
1616.8229675348575   -5466.3425114321135  1         5.757630077085369
-1761.9979318637934  2990.851776590778    1         0.4880082620949324
4545.987649609057    -2977.2776499148067  1         0.771925077054952
5569.763990488176    -4995.496948231053   1         0.3524084173976033
-4461.273268910807   -153.09764085313873  1         1.1459151113253891
-4963.765476054308   -3506.4169213282185  1         1.1507257270189541
136.36123795931886   -2270.380056446504   1         0.8133897801506215
-1788.419712327815   -2476.1471130059435  1         0.28702145736808793
-3544.6886558450024  2884.4487336990533   1         0.10693115934726367
-281.06170297917157  4439.429487328143    1         0.8540070736833147
2215.7931425086736   3017.126944982945    1         1.1970375735354828
5608.2313755537725   3886.4980252446185   1         32.547121048004456
2425.3969883178484   -602.3521795553362   1         0.21791790395933464
-5211.140438367948   4286.3012567500655   1         0.5883055466777483
-4360.930281318406   -2067.976703784233   1         0.7918712172975433
4115.684258215527    -2993.5722033325997  1         1.0956156510606414
2215.880210959226    -585.9512110301839   1         43.6753534323685
3375.8095543064755   5204.91392020626     1         0.9800241365399148
664.7931581176944    1229.5598561191575   1         0.5352390452066786
1891.2870891263285   5722.994885989378    1         0.7834420069171845
