trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3687.8516059755175  2607.9057493304254   1         0.3661321532850528
-6976.444284415517   6187.864354625224    1         1.1822619410008746
-6030.481250925504   6891.552087178303    1         19.433916715703315
6742.814733480238    7590.704002098895    1         0.644191845912298
4613.942692993185    -6489.464148791733   1         1.1592803744369922
3581.968233307744    5641.800603552085    1         0.24432799410741637
-6587.043162626173   -7172.5680038595065  1         0.9643718203812596
6669.080571402868    -3129.727428808618   1         1.1156744457435352
-5831.288071186594   5776.236921995086    1         7.529889837895229
4837.468205028072    7599.8492828407725   1         0.6564585214888213
-149.7715152561795   5786.725193089697    1         0.7681677815259798
-3403.7741357399655  -5122.794384650564   1         0.3518163131852212
-1432.241812948202   1301.7682386318327   1         0.2252673345434923
5863.688832815358    -802.660666162092    1         0.2827841729539494
6363.841887874275    6873.2134137164      1         1.2058702908897985
-4820.361409915625   2131.371016771842    1         0.5748640245857525
6245.726880312812    -3186.2730855382597  1         1.0368354770455372
6663.584300382317    -384.3612212874616   1         28.255338822330277
2371.2926785464388   7249.358960648622    1         0.7331357225692636
2314.9440447901343   4397.081605816658    1         0.2976025533580293
-1912.405825635129   5182.648445648183    1         38.03278026186577
4591.460979598863    6716.104172522264    1         0.42135052483247315
185.54406240721033   -4057.6315548029115  1         1.0422449227817505
1894.1366821772222   4010.7480495599416   1         0.12364175974929865
-5234.536070915302   -3957.6754706152205  1         0.4345509983491168
2734.037278243806    6524.499013520213    1         0.6255299679660091
-5148.700972700564   -6329.418553031941   1         1.0766133906808442
-2735.141616569611   -4761.384985011935   1         1.001075538356578
-6887.712090772914   6384.969522161134    1         0.868198763735245
-5257.6397594089985  647.504764451909     1         15.732339604360373
1599.9982229860043   4223.373076617077    1         0.6926676781877686
-742.9002581280441   6942.012185761143    1         1.232836987248698
-1549.0816455295744  4746.751364598604    1         0.12151072657713313
-4322.325522056239   4433.391079154751    1         0.39714992234204893
-5175.560336894717   -7297.53284836098    1         0.6584614506097736
-4935.529334198559   7663.867037590637    1         1.2443390154321012
5789.928809546151    6696.777749789653    1         34.007253662946034
2420.5781360414      -6578.265919819553   1         0.6369222233734382
3651.801143549089    -7166.896585369247   1         1.0480688685772475
-0.6973044942969832  5902.950211062358    1         0.2399077965234458
-3512.5086348370005  3862.152000615615    1         0.29284704157055663
-213.54301600092572  -5346.035491612516   1         0.6966009298297795
6882.025702098595    -2561.7975659449107  1         0.10187522476761528
1261.894753690708    6930.807151964376    1         0.990578176544271
114.21540475272303   -6823.827900419424   1         0.6621820348261639
-3754.028743185815   6798.654538918673    1         0.5027383245915745
3017.589008967454    -4605.939348725641   1         6.171571360458764
-1982.608859363148   -4764.831259990234   1         0.3149952199676252
6411.846763699297    -3208.206309499894   1         0.3174314698335662
5934.705432172781    2074.492650503185    1         0.37767934183159024
5337.2985814364365   -2887.615530989396   1         1.215039040792143
-3387.394836358795   4463.901660552236    1         0.8896151079517037
7691.727620122362    3906.508885843477    1         0.9771570859539392
-1800.8408773188585  -526.780925881413    1         4.233769085197581
5192.672054325464    4247.083338155156    1         0.5950798777082179
6248.948208068272    44.71540871772413    1         0.5476878767306137
-1715.3450124739434  7768.628647189962    1         0.499985280784482
5379.341547482978    1727.4331633682214   1         1.1409436340520012
-1557.4745187344945  5176.867911172419    1         1.0203533088817414
-3790.89375806783    -5979.385389669631   1         1.1707090092360535
501.52615490358494   -708.6672943683507   1         0.3272377338542136
-6993.143073854837   7146.533954742218    1         9.613197901896058
