trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3389.2937374187813  4509.349969554946    1         0.8235235527827167
-5700.516885532801   -2304.821577267996   1         0.6260168809770951
-13398.081349830549  -9595.775502040982   1         0.870388287116727
7963.834061751401    -1367.2635131581367  1         23.908776434973422
9176.192001650485    1010.5966363908317   1         9.829507215386734
12896.537014516778   -7618.376401063522   1         17.362777141163136
2321.4232663517923   -12286.518107721275  1         1.1666819731050608
-4909.488337680315   5661.124716083411    1         0.7038982528149319
-2197.70869367437    -3904.109043937844   1         0.6630127143273796
6465.669663645786    4749.166329769758    1         6.997132996817707
-2325.9473219985925  -3028.2898522898467  1         0.2682063322585676
-6305.128226533411   -1064.222740886388   1         0.3731310118751845
-2411.6887555893218  2186.790267138958    1         7.326834301327262
-4566.7658137071285  6606.788703792494    1         0.49500071001023604
-7334.710074129519   -4464.148025716082   1         0.9726334768245591
3881.8124341626417   -1671.6802614165383  1         15.001781368427805
-2888.6958157731356  10556.062352434472   1         0.4129506324993566
-6052.881985411313   61.16225607147596    1         17.00219659217917
9904.227083334139    -4528.044631348587   1         0.93723844653027
6120.602897581164    -6798.039726149345   1         0.1735391850501949
1822.0837807270027   4893.715299436483    1         0.8336707692123051
2415.362846239112    -6208.51277670041    1         1.0642018874916177
6348.703866473175    -13210.998996940902  1         26.644132404017054
3987.7876745455114   5397.978423755737    1         41.22726714016824
-8206.4016096811     4235.737910742558    1         1.1692534070828104
2825.860488731925    11944.48284478939    1         14.26656484319132
7122.372715405638    4753.202576118792    1         1.1687813337754671
6883.953218439188    3729.1691637001522   1         0.23897368264590724
8490.663593894618    2737.837809298775    1         0.6280779243270008
-3842.650543813655   8928.48421826696     1         0.45022057432571005
-855.8650829558696   7811.283228968978    1         1.1384012374038373
-6258.6956022543945  1639.0510896567848   1         0.5312642003915105
-6204.453108887826   -9968.016137279526   1         2.792343003698895
-2214.784859755127   8465.633651876591    1         14.897850345591223
-4126.694496033606   -6083.513174226181   1         3.4856141274865777
-12648.822901106763  3290.261567020805    1         11.288560707287816
3345.4878960201463   -1129.2096066164888  1         0.786345059977223
8634.587652937322    9997.594311391791    1         36.963223772874564
-2118.600582297701   7141.311909719052    1         0.7026181566933082
9464.092939751426    4309.641194386834    1         0.15599007913663773
-4316.6605561314045  3886.3568724254233   1         9.891964342108347
-133.4174028622655   -4958.053913855136   1         0.518351760191202
285.59706661670896   10775.894032441729   1         14.383394434425075
6962.744973791666    -5924.108410626755   1         0.35635336566118647
2427.562107457774    1703.0387638482164   1         0.35216379314916835
-13549.737384306625  -12852.339300596974  1         0.41074598021456166
1640.1224190685443   -69.27019918478335   1         1.0422181772918364
-9409.47586457658    1521.0204038702605   1         3.619173886503224
7337.4612695198375   1586.2709288661515   1         0.6756692793655154
-1518.5618009939628  10802.56505328805    1         0.1303661430308466
-4165.775075500986   -2669.3741153034357  1         0.3757655787187053
-860.6710228341279   3544.433198428795    1         0.2739792277555476
5484.52460488795     6824.413781144004    1         0.35437093443369017
7191.900899671183    4315.078446373386    1         0.44108324786337727
-11735.8250596552    7560.583931816987    1         46.40917506578916
584.4909648110861    1674.438494866372    1         14.134535737753044
-2158.673621179814   -766.1849516004365   1         0.8214920980017915
-8023.0989296461685  6125.079540273362    1         2.8860420533355367
3008.409910192006    -4338.123022301762   1         0.5769288516205227
-4919.686465500009   6790.946710814865    1         0.6636116686542509
4871.988167601083    -2885.650349390315   1         0.6729224847609193
1021.82067543821     -13043.06562734513   1         31.24643444319851
1783.3412963824917   -9529.65300879152    1         0.3548630250029188
6514.611009112021    -3297.2622285166985  1         14.903181087632214
