trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6412.2914450658245   -3647.367299661956   1         0.18185786804239745
-2511.02654250263    97.03331624104612    1         0.6434439060392536
1004.9718814982834   7477.909023365279    1         0.24829900408054828
-9355.444889789735   -4864.922074395198   1         0.7202776824982028
4811.738948823683    -3191.6356191091213  1         31.23135145718324
-7893.431719280474   -3130.6747553651317  1         0.9593226985897965
-1345.4618591543574  -4861.567301641846   1         28.12711201807868
7481.025125939122    -4149.328820131215   1         0.6309921043592333
6003.906355639182    3465.834155100188    1         0.950696536968174
-4280.120549430872   5866.301628486863    1         1.0873664334686366
3074.7109950483696   -3346.341265542533   1         0.2660415079309788
-4553.539936379733   4893.823156449103    1         0.8072352596745355
4273.734359400768    -5551.095639297386   1         0.3085971472150347
-6484.510045419636   3854.280358585686    1         0.4760640971762824
9758.006682331174    -9507.14235061281    1         38.16345607811454
9558.971306012443    -3948.7551111868065  1         0.6213198900032989
-7348.261554516741   4328.854132773465    1         9.351036805716015
5515.431777559674    -2857.770384609009   1         0.6893231215756961
1449.540225510961    4234.337407946637    1         0.7146793835886833
-3668.3575774412097  4921.563700561868    1         0.9676429651237498
5343.376106513928    -1680.6151741279518  1         0.32534921691868246
-7538.778030123576   -4355.222018844027   1         5.438736869350953
-7829.680910731515   -5988.884047629878   1         28.168917745421474
3923.9551399774773   -2880.409311358361   1         0.6121080604403686
-1474.8707793469912  -3635.5309633682705  1         17.649889266948737
-9706.14025980369    -903.1616226139774   1         1.2168478608485336
1320.7149885999063   6548.287688924387    1         0.28481217706600226
-8513.897397470613   4513.765918386508    1         0.5725134263639114
5465.475555293781    -3619.5617183406835  1         0.16493432660491872
4288.51427428601     -2607.532533246977   1         0.21621724521788666
-7930.375484326414   3898.8680577111472   1         0.6522705994272181
8146.006765707843    3739.8932738296558   1         0.5966366463580499
7561.079496292952    -3514.385534789743   1         1.1475269953094451
-1364.61162044245    -10828.052274086253  1         0.3229552960624389
-8266.159197765364   4159.1577192730865   1         0.5522830318614755
3516.1544628730076   9389.330394115605    1         0.3796571946002668
-4811.170940021022   -5534.299328530309   1         0.12681859265316572
9330.282498866407    533.3085450611604    1         0.8270313044272649
8745.762527678622    -760.596449398332    1         0.8726031058120275
-7294.513013353861   4433.44258057969     1         0.20757940190106244
-4287.5767092583455  1969.7929121186528   1         0.7940078545381388
9253.877970783751    446.14324849474633   1         0.9219816886446004
-7436.603450219046   -4296.212408613372   1         1.123166754261708
-9502.662909067154   -3497.0867644199493  1         0.10677887237539477
-8972.610187181268   1564.053317344396    1         0.1921375021766425
-732.7502388973578   -10043.406544528381  1         0.44676259274394836
-4694.276737398007   2038.9287994503395   1         0.9683287211243338
9832.909536637755    -103.65018368913178  1         0.39316141622808876
7847.937313394458    -1020.1559810783251  1         1.1763976542201902
-9476.510590566892   -3155.0112410800134  1         22.491824833556855
2822.961705960483    7967.741106934141    1         0.5783582414776052
-3646.060654011118   5117.627908507787    1         0.9429541007134261
8802.900736358526    5740.459419675412    1         0.5793098530838048
-13383.764965218885  -5945.015515918125   1         0.7900717681644014
-1221.3518215721308  -1937.5260892097208  1         0.8269280082468159
-10900.595854906778  -200.65578538689644  1         0.7272109985416034
-3812.9970432794385  -8567.554391955315   1         47.66351313339563
376.4234210007315    -1747.8231847348757  1         0.602644796675175
-2838.98398248507    6282.5172874535265   1         2.0719991308039782
4029.827808534441    1948.0335071020388   1         0.847160396815428
389.9692523422724    10735.804477925469   1         0.8430072686155491
8556.74530088026     -15171.3741580234    1         28.91943961906923
6013.9035948194      -4238.691258020486   1         1.0601039616278682
-3193.1624547058127  -3632.124065169709   1         0.9853816092459101
-1834.1481497644183  7292.480221091675    1         0.9982744276614927
2280.658484346696    2319.684189534214    1         39.31696362823063
6366.919111243735    -7827.129346493874   1         0.32049707969989516
-5654.81258288562    -5942.701451548659   1         45.856900067559785
12476.010846152303   -1852.0442061205995  1         23.85363276186068
1198.8337381882395   5692.754576903911    1         0.1701050593159442
-3106.4598353787464  -9484.82417345312    1         0.9055506260625356
9465.277119492106    -2221.7957435803664  1         15.641062438839436
865.2841310072126    -55.6997100758399    1         0.8929350177821922
1493.1921156290225   7751.29767003652     1         1.1709766309319167
4947.47267050922     4112.704938131674    1         0.12284277238318161
4208.863929047397    7535.073201906954    1         1.086249953525021
15611.590035688883   -9133.46565896878    1         0.2186210852056516
-6531.675594429264   8247.52411273981     1         0.3595468457855636
-1056.8080475399545  1066.1729313223811   1         0.22849032521539764
-3701.461085541313   -2442.2034877017186  1         0.41890935903274995
8550.885253164037    -4331.019334879607   1         1.1486268426295827
-7329.7929564583565  -5061.667742957923   1         0.20616478072790861
1111.4672714742153   -8525.444835362967   1         0.422643608955516
14505.025909084246   -10751.288342503272  1         0.5506740493497009
-12178.888978779103  -12712.75312700925   1         0.5239067336657383
-5701.120000444692   6199.871303459721    1         0.9188167367628067
-2487.1393155735855  858.0929824348101    1         0.2990993294214843
-2232.2462428626905  5206.883247121148    1         0.4262343076859837
2919.2153283466873   -7245.941389647464   1         1.0493789541424934
-5339.115716500452   -2203.4328097008847  1         0.7534426505515105
-2387.1142277530307  12696.607709255959   1         42.63403193731313
-2093.617781039713   -5986.232244378294   1         0.3125223957798885
6737.55127841229     4295.8595060616335   1         0.9871447040828422
1731.1215224197058   -6514.863956121379   1         0.2006232579839401
