trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4697.83543286467     6360.129425090727    1         0.5101462556359833
-4357.693381811568   3752.75470295798     1         1.1525848312169953
-1462.4623492831674  3966.5026876633106   1         0.259238666544798
-728.4703787200853   2318.9689823683443   1         1.2114737550856607
6293.456132977619    3986.8084208284527   1         1.1841651084010856
-795.6417503768449   -4502.4203877946575  1         0.2940602794679692
-3326.0688234163645  -2260.667583262521   1         0.6993525699708139
-6589.686853886855   3563.2065071407355   1         24.24357779665942
4632.846310570267    428.90981218246134   1         8.125063380045939
-1063.199222973628   1132.8524728211355   1         12.006793428021332
2647.9246607729006   -5537.255791756419   1         27.63612229614911
4262.9521490465395   -336.79992877630576  1         37.88324989475098
1116.9544268907973   -2076.8841801386966  1         0.9861678319896452
4308.233284857037    6635.648325098299    1         18.4311468969774
-3395.135616031987   2706.542674075845    1         0.6854149143222306
-4294.067145775353   725.8464716372047    1         0.28017364020660723
-4220.377680055999   -5874.718488976543   1         4.649791030347444
-1505.491921591166   -584.5454125821192   1         0.7604519478232837
4820.758429853584    1532.9205775562643   1         34.002416144578675
4663.906488286139    -1349.5731917874186  1         35.30188231117536
6297.593160112174    -2078.0409638764645  1         0.7490884003646585
1064.6131777758842   6871.572405725315    1         4.623955601140986
4609.877375073101    4205.094576702565    1         1.1460997617488635
4422.328839821802    3688.4609744092245   1         0.9550415764640202
-3984.6034233034293  -94.15853173713073   1         0.9542939637355934
-1808.9973321830262  3578.6479758211435   1         0.8149355438316697
6252.461482411422    -6916.8576497656495  1         1.112051093180744
-1003.6332752669708  5640.856580777656    1         1.0335250389918003
4723.534241759447    6784.837900878635    1         23.194820563030106
-5669.35917139231    -3655.6122395404195  1         1.1950036835203734
6802.7803709611835   -1432.844950571508   1         0.4142448574506784
-2307.174784197171   -3060.742911427049   1         5.467825839787567
-3379.20380965178    4751.580496827626    1         0.3896253942732306
-5503.9919895478315  795.7103285653792    1         0.7212598430507786
1780.2403551909447   4140.865366759908    1         0.6527086748868411
-4328.728353387017   -6407.198668257147   1         0.717498330153026
4324.545470552007    -4304.342101462568   1         0.7770511895139154
2493.7721201494123   -440.7844391137885   1         1.125790954947401
2850.3361926425096   6741.760997510234    1         0.9770757931188719
1071.521704698128    5817.104212348442    1         0.3191695683998534
-3017.682887948907   -4658.864695782048   1         0.6331016975915442
475.4041025700092    5182.894075075778    1         0.6210459998955247
3873.3618494015927   6517.922972904214    1         34.407715110293985
6846.20759857315     424.8211304225338    1         0.9642323961087684
-3623.1971197136772  -3004.945364483458   1         0.917542411790195
2572.4919382213147   5368.351734434781    1         0.16888202128571472
-6315.943900522315   1613.1995543514502   1         1.1697116354895094
6207.974651811983    4056.155887479932    1         0.10152214547471619
5162.437438688171    -3540.306880442264   1         0.9631809113379127
4325.139525094797    -2260.5261522364317  1         22.596905482661402
6373.531117522194    3163.8589335595407   1         0.9836747668485373
6652.605550875018    -7003.730884751014   1         0.47851601977002356
-2093.316324550459   2622.245913542414    1         0.28459410411541197
-904.9323093504207   -2021.1553590290152  1         0.694096852475883
-5048.856338829725   1536.8028526649348   1         16.31261757729257
-333.35190514594206  685.2522253128051    1         0.2991833437553253
6578.85847034504     -6730.555886973258   1         0.8688661116788943
4559.661761884411    3792.233962550515    1         1.2459725413926301
4440.589496958108    -4755.8254965006645  1         0.29809153016742906
-2777.048356362042   -3750.531676963092   1         0.3894477770241337
-6917.730446719884   -2748.743487823746   1         0.8943852872499723
3333.5273326566494   -2142.0293548320524  1         0.7089141997129478
3790.080971470614    -160.8065863173224   1         0.6471554350386604
6535.641884054596    -1256.7100280126797  1         1.012395325738027
-3216.8890017881477  573.9455926558857    1         7.898639258255663
-2200.132994692453   -2680.2618876932565  1         47.36039348181378
-2873.3131365010086  -4407.159466464401   1         0.2238017096181996
-1815.9696251666558  -118.33944092427932  1         0.9252386672719364
5192.892857203442    -2756.67385473191    1         0.2114625211334295
-7023.449508629258   -2037.4528373729604  1         0.3181103252311207
-6413.5178745045     6641.323120040027    1         0.9894448992468335
-1519.4663699634623  67.2862974769754     1         0.8197793190986965
1760.1897632672587   -1555.734550877677   1         1.0632582742068795
693.2131672938476    80.42538019858966    1         0.717735515206137
3708.0511993287523   -384.8555222657662   1         0.3771761134312558
-5570.826557957669   -4080.498164750187   1         0.3558615995500434
1928.1676004757155   3447.015155911194    1         14.865138458533922
6728.124304786964    -1173.6174804761397  1         1.1050664287073775
-1627.9854178933297  1457.7686555741514   1         0.2675828469526213
-6614.986716006003   -1342.3515725268362  1         0.12650606038556253
3219.534994047039    -2585.8132920990042  1         0.613582532946196
-5516.690501404217   -6146.175589266918   1         1.1672866713736822
4313.3023324085325   3931.5757668933297   1         0.46929126328348814
-2959.483743022133   2273.4209986668425   1         23.35249121856536
-770.4861468742779   1361.1352852721054   1         1.19092408435612
-1011.8454930833228  5614.435510758175    1         0.11341618748500909
2701.350883548091    2977.7618443613133   1         13.396823835959609
