trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
116.19320973968415   10683.399557794528   1         0.8654724683405947
-8642.834113223029   56.67985254150307    1         1.088254938230795
-6609.001501948442   -2871.263327520113   1         26.203898556272755
6905.86036299805     -977.2926028730744   1         27.61622218110878
-10298.054485065686  1767.2625594260135   1         0.5537132468859236
1902.515699195907    -2696.584881956118   1         16.90065033547087
-2268.823136841057   10225.573194835804   1         0.12637530266592428
-7012.012915825619   -3137.136745828645   1         0.7174031809201601
699.2871331664289    -8330.954468133954   1         42.95515631590976
-1174.2924931050322  3102.0921690043738   1         0.20645038278113909
-2409.7916577557294  10619.538254830602   1         0.6060169860420547
-1215.7349210612251  7917.879326644238    1         1.1444034883016563
-5709.5239897778765  -2418.2592647465976  1         0.8104931213147966
2512.442773706278    7554.33947163552     1         0.552154435006589
-7986.665065147661   6188.80074136441     1         36.35720473196926
-4382.6872955385115  -9401.16745303991    1         0.9256395564176476
7569.301366011764    -5042.120159331401   1         1.0786547309000183
3629.5758029670596   -6062.674848967709   1         4.474883242722451
-1267.3031670175958  -8558.180841348982   1         0.330323816060752
-3897.3065510045853  9711.801188039295    1         1.1782031437043043
7285.638828943764    -7282.812414047998   1         43.70854902168521
10159.423203896115   -1077.1748005784277  1         0.7195606871433654
-1956.1056258840945  5526.5262349283785   1         1.1114740560574368
1619.0193660637465   -3539.36355176953    1         1.0338198767794309
6553.443106894627    -1807.1364673431672  1         0.6596497800398956
-1079.9460069842662  2589.590981351805    1         14.989164999656886
-6038.615600073815   -27.599654687335743  1         1.217753065515554
-4136.655863252258   -2625.0453718436274  1         0.14240399267367032
5227.540620601736    5055.345765601331    1         1.2339883438527648
-10555.22347153699   610.055314531928     1         0.6253415355191586
533.1772591973735    2473.32311677772     1         0.9476850834124203
6291.83926561427     525.0542949382121    1         10.923933124208055
-1247.5229364973422  9507.38551490792     1         1.2469279898206964
-533.1628343203427   -383.55229743320774  1         30.95788116293417
-6382.8397913267545  3338.6461321567203   1         0.5460346671569366
-2989.13284776705    -5913.436620273896   1         0.8559477231481738
-218.9556469767107   -5758.656346962027   1         0.549561575244042
6360.307465132356    5468.5603400825685   1         0.2783036776800041
-6416.263202211518   -2349.595164743848   1         1.1726374441630154
-9825.828222357308   -2782.1855258960263  1         0.23581158066029054
7226.5529527406225   -2706.2592987735825  1         1.201780965716512
-9949.16031404857    -99.4514666076015    1         1.1459218184182054
940.1957138410756    -2496.6711867761665  1         1.1046498818503552
5247.730615308723    4122.091436499145    1         0.23152977243705175
-281.61737151786195  4702.037607486399    1         0.6179427997104652
-9368.472629558433   -177.328768258468    1         0.808839649002805
-7823.660490720149   -3981.1282580796415  1         0.9500964037118532
7078.092800341436    2363.0054697594487   1         1.0390666436084912
-2629.554048171272   2300.897408441861    1         6.401814318455574
-3166.6191777020285  7678.886445530099    1         0.3897499172831712
-5145.422771260346   6498.382659711997    1         0.46130496299036006
-1266.3086997759394  -854.5766184534006   1         0.5246583745880852
1168.8429607985856   -3404.2987637749275  1         0.9127806824392728
4815.796262069102    -2075.116341994165   1         48.27844593935638
-1907.4653477009333  1438.4166942603138   1         0.15437641383569614
-3746.5152673583257  -2289.278882850667   1         0.7075392099261008
6484.559767694959    -7539.194768999974   1         1.178898398874697
-8558.626278511516   4125.20903582989     1         0.46789355674387356
1174.8474090272696   5827.628895812579    1         0.6027354507995502
-229.30555286319125  -2209.80899950329    1         0.5508716811877591
8117.289080905739    5573.248884014278    1         0.4700759684588659
2920.078738729358    5491.935067152071    1         1.237237746126015
667.1698467922164    -126.92207957704774  1         39.97146308277817
-8980.555053294      3839.850021821141    1         0.33855663060154334
-3201.4232933935623  3377.254721793007    1         15.092108838203204
898.4028913848554    -6490.805695528048   1         0.4966568387736966
