trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10849.976473960625   246.81966423810366   1         39.06706294369116
-5777.415893457907   7256.424325076427    1         0.4644731879450982
-1785.763959358397   1082.7262241334788   1         1.193642124039412
-10320.777847126463  3386.0301193882215   1         0.3328500383407146
-9980.130365653124   -1678.9420551757653  1         0.2690203817290516
11159.476669974847   2318.5932223935306   1         31.343633343949087
1081.0081800611024   7911.931098288106    1         12.367111156954657
5498.801371117079    4362.405187018665    1         0.20634584492042102
7922.404856492518    -6444.529362753323   1         1.0274699690436109
-7805.101760961589   1496.8594132549106   1         0.6763412924229295
8541.617199308792    5648.318986777779    1         0.8670873045838858
8434.107328820217    1926.6233443098442   1         0.3920694130766764
5098.23928725275     -2890.343519965401   1         0.3640805132274084
-2060.409636258563   3533.1951356356053   1         1.02294316146368
2033.4974814634752   -3957.7499962720576  1         0.38358358943929216
4067.6763642954484   -1669.1798643041539  1         40.09891482432654
-2425.829632916151   9789.162537692251    1         0.5750146113602636
6925.458689410945    3151.780208093478    1         1.2063185892741548
9751.379662528538    3946.1602370016553   1         0.7138549361145204
1943.1280037538295   9963.673964921261    1         48.55579524649973
-4611.727442811248   -8856.411924436288   1         0.9466161275525491
5582.493157545188    -3686.3411565524057  1         0.3172536942044174
-4529.004144668096   -6684.5403115332565  1         1.0061038785633485
-9949.850818228895   891.736825219547     1         0.8505444685498594
3402.935699109712    -9457.737422053917   1         0.68311737064379
8360.206955190273    5742.000085415211    1         0.7594244730957092
-8397.56699120615    -6081.213407016838   1         0.7634690354431305
470.63485965114944   -6096.792576331473   1         0.4676774331245813
-6609.689853565966   5722.812186105071    1         45.341296923955504
-3413.408675712315   -1415.1024875371404  1         0.7791698522286926
5481.961926806344    3432.375052118036    1         1.218947092166711
-4961.533656427848   6868.511987601838    1         0.5215600928337968
7043.061437014596    5282.204072849569    1         0.5698444763142817
3929.034101445342    5362.859782419824    1         1.169766014187698
-9399.984394946603   992.768813411567     1         1.2347279830143207
-9587.03817765582    -2280.454723181043   1         0.43143513259915844
-10051.930457949516  9140.79975857816     1         32.6487479615993
-10379.286543628237  -965.8927411398254   1         1.2324322041246696
-5352.562741389493   5722.808928112346    1         0.2243311651696943
-5052.092409277394   3863.8603522764397   1         0.15989050042531774
-5127.878766804843   -9318.956523765937   1         0.11574401150187585
10207.44748348126    -7784.637464479346   1         0.27795013409944963
-11862.430384661917  -8749.4959718967     1         46.52294847740278
7863.888697516979    1338.8217537782434   1         0.5204059538090635
7984.854998173164    -4555.327386252669   1         0.5249388342799042
11953.712917426088   1143.880746098719    1         24.97417509778327
197.45782566050258   -9939.572695292884   1         0.15944591255254045
5357.960390648594    -7250.728874280479   1         0.5166209221251923
-5034.782187814769   -6962.19026274306    1         0.14629982820237514
5553.04724836519     8421.12322941051     1         1.0887631578981676
2096.1277728378714   8444.83380194528     1         0.1288862862869563
-5902.823177187423   -8677.180969474328   1         0.46402136019260176
2387.534602106808    -7798.430494181229   1         0.6700520769053575
-7593.778933978587   -1059.009589834386   1         0.20429377554337308
-8781.43731724501    7225.513602531864    1         0.7464091664230389
6126.995285803256    -8137.582721122448   1         1.171642374500364
-5504.615072806793   1671.1939066299933   1         0.6343855004789976
-8295.837348015963   -928.4193025549212   1         0.6282380592367772
-5795.3757148204795  3853.4202691600117   1         1.133397857284878
-674.40771654118     -1092.3438869306883  1         0.7444662877557144
1563.2882627336494   393.21059315751205   1         0.92152859074601
-8747.465938441921   -2991.210430869781   1         0.5090510752481958
3417.5385432307426   -824.2573192029537   1         1.2075969206719352
-9937.609912664791   -1972.8292290603702  1         1.0768713526623184
-1091.9691048043246  -9815.459741991186   1         0.23988445820480953
-1762.4259779900017  -5808.865065614972   1         1.0045597479015773
-108.065173624696    10758.35140188426    1         17.948784888598684
-10000.19777834331   8401.221829359467    1         14.610882899288631
-8036.88833135173    -107.0677305263612   1         0.18070499009767188
8563.267280464928    2564.3341818379668   1         8.034205219039961
1363.351515798733    -1303.8331738880443  1         0.646230457519248
7204.653636918349    672.6273761583609    1         37.69012456546562
-6316.251562577909   207.18387085414787   1         0.20991124406122172
-7538.616928430781   -3006.572428732352   1         0.22040205315250727
598.5240354594158    -8214.483671776374   1         0.5803702482615696
-2841.6382435638347  -3727.4103223168363  1         38.62194583451475
-1329.6285633640787  -5560.179782737255   1         1.2072568145671934
9232.110016539267    -2537.981997883555   1         0.7701587938629695
5434.606192485192    6788.727206294436    1         37.56859448617124
4156.185809432445    9537.22146524921     1         1.014964633166523
5709.075889263879    8346.255583826853    1         0.23074747891449934
5141.989139001723    -4599.5981651237125  1         0.3564906565451207
547.4037938697311    -9180.057870739407   1         0.2373928805264123
-6514.083214265147   -5936.773445666294   1         21.9134528133114
