trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1776.6357172716093  -945.1903960205977   1         0.44128315958394404
5194.020172391561    -5301.127137319003   1         0.870946218962776
4992.153944681332    -5687.292147367164   1         10.028000840826413
5532.929297641247    -3193.9287775263288  1         0.7802059531401152
3247.24990783395     1990.39896963631     1         0.1116486713839363
3985.727779794152    2206.246808084063    1         22.356742166165887
-2064.3151036854006  3461.211640083702    1         1.0590424211554932
-4614.485581354874   2067.148335079082    1         0.6875928525532324
3269.6829984153214   2246.7919324556615   1         0.6937300308103107
1006.5726986958024   4785.0720929636245   1         1.2168922468592847
1047.984787190732    -3164.3823177106246  1         0.6299724156329386
-5437.330314285629   485.80649986413334   1         30.110695284259386
-1370.1144811249942  -1046.9942268749655  1         0.8654530536255415
-1498.1130057980606  2473.029415659564    1         1.1942712987444986
-5532.826596139418   561.627389060595     1         36.908168618964346
4486.252129614961    -2842.7986025066675  1         0.8141956718419281
-2209.3010485898276  -243.59882757734425  1         0.4452955183445527
-389.9514339985709   -1312.7312041432413  1         13.282326696734161
-2593.482698717066   2435.694639450266    1         0.428868757595956
4920.145262778386    3912.82839132946     1         0.8696412728222571
3850.460405301216    5692.778481470318    1         0.1812390816804766
99.59105414876285    1074.3499919132273   1         0.4836407087661698
4928.382235987505    3688.3662844167666   1         1.0625681199855006
725.0090372331961    4421.772199789606    1         1.0432110369814893
-3913.9296328529067  -4390.95261099639    1         0.7714512343233905
-3635.485717141589   2624.1566397905026   1         0.17304006224407326
-4324.79725846343    758.9530077911622    1         16.69250560505067
2160.2708288789254   -776.1521879202819   1         1.0395568115363147
-2602.646633859447   -624.4698704027227   1         0.47342669550082017
1000.3340643143754   -5323.270244285371   1         0.3831372527447685
-180.02099787322928  1076.3466943416165   1         1.1698666938237179
1459.522227364229    5197.852019612631    1         0.6183098504754042
-2753.9636235154044  -3571.763773761861   1         1.0247963706108694
-3126.1863131980713  -2901.5454710182366  1         0.8856216509124821
27.264922363692676   4616.182760072126    1         1.0979811158139172
-1230.6362165654014  -1854.1392721547081  1         0.8989823224530549
-1255.6321612091235  281.3904367235668    1         0.8671215686937117
2362.9376984349205   -1491.9109161574004  1         0.39181859813102105
4664.385808912715    -2317.708215605193   1         21.2321790755048
-2056.6438875540107  -4789.447579222246   1         0.10178361952755301
5066.237541514325    -1577.0245450002913  1         0.47010167913409984
2015.1593758756878   -3834.5765759255137  1         0.7027692103518011
-4047.381987481901   4332.200641695952    1         0.6881731467230248
3418.047164007158    5752.5108909761875   1         14.125368920503917
-2653.204091527722   -3816.7760166183425  1         0.24052460857975247
170.0984506323554    5776.937720742788    1         0.5867669789693375
-4721.270791299236   5576.454933438936    1         14.88968656700118
2288.0829358952483   -1068.2259859238525  1         0.6601649466326152
-1611.4994746208067  -3363.961862027001   1         0.4235483547215725
5292.442821341391    -3537.964575228346   1         0.8764129903709558
444.8491514183247    -187.26795917131034  1         10.448199554853904
3662.9615989611157   1688.820702762064    1         48.71882001711301
-4710.242563104883   1424.4836594596795   1         0.42791560714081667
3780.006924968947    -4785.379360132378   1         2.0518926418690744
2490.404395369582    -1449.3870557959467  1         0.7590030118578057
4596.581532126669    -137.96790754151465  1         0.5490556732218587
-1769.3793850375441  -1805.8237406071448  1         20.61523481322403
-5161.855404778321   -5767.148541883034   1         24.583772316374134
-1735.8114122343372  -2442.381858239982   1         0.23847242053090487
2090.351004149273    3267.536307563973    1         0.22633580546652826
-1684.9068635417875  2307.7703034099613   1         0.3798710186386691
2525.209304020144    -2690.8896122829733  1         1.1361218723583606
-638.3268624912414   332.60325310303307   1         1.203025969172155
-2765.601473089626   5150.878073948665    1         0.5112488319759706
-1670.5657952702131  3512.111397404853    1         1.0806110434976843
-4405.802765639532   5505.782355431573    1         1.1329983394434926
-2454.5091301355374  2929.9235965588705   1         0.18904627434545318
-70.91404424569856   -1249.9069314839958  1         0.8343011549138826
78.11771709610142    -1742.9975470812124  1         0.8408097168327567
-1854.100221308208   -1823.8870228718408  1         1.0112025949213015
3678.1841083733507   -5329.566495394058   1         1.0822004141901567
