trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-90.53321943725547   -10808.56863545254   1         0.16929444462020832
-7494.3132866902215  -16299.058675667466  1         10.273512932893986
-8532.3924837602     768.0677815803031    1         0.9805460665469224
7327.428391490131    -1337.9154368967327  1         1.2412752152902546
110.68771626514534   4412.38159003807     1         17.637644432692028
9667.027567900384    915.5345358021641    1         0.6605211245727056
10865.96553245925    3204.167417563949    1         41.51465816732423
-8823.93133935599    -2285.3085582729545  1         0.6785038135968198
-1811.1529155714359  9017.357445913389    1         0.4390124259818865
734.749577114718     -3078.2117008515143  1         0.644428101738864
-1960.800823947388   -2058.333913740138   1         1.2042135763048063
4053.9523889203297   -3731.7703074061737  1         0.8705141242310778
2266.277130601449    6042.188319392991    1         25.225148721782737
-2293.537176630898   5362.999496781967    1         0.15928718851980167
741.5295441906399    4214.741801610464    1         0.8232651773606917
-94.60181392155573   -10090.699693171076  1         0.46427805775184583
15347.513726887486   4658.763920267229    1         1.2464966168256528
-3206.252599605464   -2576.0752140047057  1         0.20796910189344936
-10546.271597766303  1608.3191730470753   1         0.4078296074585578
15646.796185915144   -4470.464970403711   1         13.737437321252782
5324.684017024529    4327.730978554972    1         44.19385903844856
8319.081503921414    -2450.6059997698176  1         1.1494979696235712
891.5384013092911    10605.75367972492    1         0.30237285797848024
8290.717468359957    6702.795857076692    1         0.15024872668676945
8816.810444170122    188.33597630853643   1         3.1137335247839157
-5469.985479945073   -3911.574571502344   1         0.6747196116666018
5727.267674374943    -5425.732887916014   1         0.8883429825928644
-7134.736085161116   8181.0728067319915   1         0.346226257827406
4956.029798629079    -8940.631342491777   1         0.591152523517453
-7562.217317599854   -77.62496224665009   1         0.32767137934459734
6441.229016973513    -7604.482678199115   1         0.11891094758738438
-6887.197119867955   875.2279538975386    1         0.21089864820478454
-13658.17493475135   9529.005498701892    1         24.40308458029131
3117.0895105762106   -10205.422177495502  1         29.999175315146474
-9575.381074859464   -2860.1540587314184  1         0.7833573446413932
-1150.8327872938257  8617.914379440665    1         46.35020759735288
8625.531003262957    6680.635424973232    1         1.0965843452759751
-3367.8681263709777  -10074.242882524624  1         0.11918852152610798
3592.854738197016    -6830.988071241068   1         0.9820243870509088
-6067.697429465723   -971.4854441191485   1         0.2507485523912396
-9455.961853176337   14899.908340222766   1         0.6480321002330479
-8908.831777627698   -3501.370343524553   1         1.2339129367095232
16267.837542229168   4476.208705190627    1         22.284190831502784
3610.051162190335    6491.558905952876    1         0.5175282265503721
1010.3534373022707   8908.300075134948    1         0.45703744950235903
8338.878348691644    2788.6286290491466   1         0.866760242195395
-10887.065381882854  142.61784170811632   1         0.2959840271170621
-4899.885173585604   -4760.084751048194   1         1.1486502207271285
2137.6336433229926   3418.4133523860582   1         0.24905429815069913
-3674.965491504443   -10192.249681186531  1         0.26375368051146736
1153.43096471426     -882.7869531844832   1         9.065129410600157
-9310.67385603976    -4469.936528076641   1         44.21695109890658
-10419.853616141416  -2326.8654096824766  1         0.472534589794421
-3510.3426702955567  -11179.074985970388  1         15.431285764814318
-7928.3950408038     -4527.759640266104   1         12.250403484753333
12607.01703613182    -2284.8797035670905  1         1.2404314636543794
-6786.709927040252   -3460.92233302742    1         5.935395426908754
9673.90727840293     4752.0792733872995   1         0.419519185517065
-6940.530529470105   7672.105650309543    1         0.515528916385861
7043.041921278386    6790.715175793116    1         0.2859100202349234
-5865.104563171675   -2266.770688093898   1         11.497298540974892
7889.348111378365    -2993.2508223221957  1         0.5314294533863596
7571.026528722521    3988.1718055561896   1         0.9150873684795865
-15022.201126865399  -6201.027663909912   1         42.74158548724902
9237.973875399832    -13538.12856670667   1         15.266123733492957
4711.977517661445    3392.7470978435695   1         1.0617387074428275
-13808.122133740124  -849.4612270730377   1         0.41086185806057507
-7501.026966465091   -8338.672615739919   1         28.799445760190707
4842.034725690926    5644.675938118085    1         0.9723785523954501
-1918.1816731162296  -10234.561278183983  1         0.19596118984817637
-5000.870504989442   8058.711215096829    1         1.1268455249598852
3257.2083985238964   2016.1802694934495   1         1.1174362360763694
-7494.9505180212245  -2660.9640062513126  1         1.0051484465662508
3252.767620096344    -5173.30327110483    1         27.23248637986006
810.3134366983695    6171.987924203331    1         15.644144616638389
-4106.799403560508   -5650.2179813922385  1         0.4045253122049276
-6499.677151028837   7318.958456263292    1         0.8008652916676238
-8557.617229528161   -5532.793819241697   1         1.0271562368325158
5903.356988465118    5922.740722972531    1         0.25294930964913975
-8834.681987936774   768.1695116793464    1         0.38055892149754245
13588.139800024252   3592.8909214359883   1         1.1274479198279286
-12482.096294602223  6628.080093312419    1         30.73215505783264
2888.909579448818    -10547.668585892543  1         0.6229921785518132
-7004.372694325428   -772.7597267389508   1         0.2830715191401382
-4781.186742344576   7882.947037590342    1         0.7474423295238265
-1305.6764487263977  -9998.301601468947   1         0.54185153296239
-12300.662781005323  -2974.5068696318885  1         0.7941082593859127
6063.615206718542    -1738.3258128582     1         0.4325445202174545
6382.6317549349715   -2068.6413739019267  1         0.8664764747600944
-4694.114971193184   -3046.818759857914   1         0.11275882523722511
