trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7826.128350759063    -4825.308858673903   1         1.0383471562961906
5682.126835413774    1858.6767930948174   1         0.9917767711014547
-6205.787040809332   -1864.8553473314612  1         45.58475989757879
-2840.103937670663   -7636.134979522314   1         31.41179351354344
3620.974035277733    -8031.552167720486   1         0.940945212033818
2244.4470810244948   -10343.546544940098  1         10.784324595295367
-9261.37882219621    -5624.67741726986    1         1.1170305765655946
1741.449244927562    2267.216765635119    1         3.7363599524657483
3535.895027558893    2800.5799303193508   1         0.5157885751430743
-10152.06171299909   -1149.9041331819399  1         22.681494953237607
8727.17660280031     2240.6292191504103   1         0.8790136486655601
8235.718465317237    -7756.157425365094   1         10.314964730522668
-1735.8739050843326  -5254.1961698274345  1         15.524788235491256
-2376.450208323578   8470.500054436596    1         0.590412049931038
-9137.061512436405   -6038.030526764413   1         0.2358170862079399
-3453.811606765896   -9506.81174495731    1         0.6015245568735946
-712.9833545561395   2467.5494151072135   1         1.0975617041380492
-3827.9957683979273  6913.697531894526    1         0.8976839092164779
-8318.195843977895   -5670.871247322818   1         7.888414952707266
-6004.87680314369    2048.1172051412577   1         0.6366425820509846
550.5717683498258    1046.1340772938179   1         1.249516661455316
-7537.858711542764   4890.984647064808    1         0.650451654839462
9958.37776409481     -109.91057564690009  1         0.3466422542931451
-3128.1486401417797  -1459.4119453988087  1         10.669149758704537
4420.48698024966     3669.924784209714    1         0.3915581998924844
2289.328820418518    -8337.779592486851   1         28.689466072159615
1125.8912152555145   8270.01158826086     1         0.5182576861771493
-3843.0537429223464  9955.079464428056    1         0.22652691303071537
2203.641871114938    9982.741098792714    1         0.27952938171892827
-4028.8260737227515  934.4985649750905    1         1.245830489087635
4749.239518678367    6328.072353859681    1         1.178589274560867
-3065.4371916396794  7282.0027180242405   1         0.1408546459634943
-4685.307561895919   4481.900958721092    1         0.28672427097253594
-4563.9637950489105  2869.460134757994    1         40.28890530035896
-8174.5285538611115  -8454.090101831134   1         45.51166515555812
7766.444914045865    -360.8878671636326   1         3.4032381456113727
2419.8761697456766   -4943.013846548943   1         37.426459269867586
9283.769115730569    -5586.936390730675   1         0.6954683874490697
-7655.770983754774   3978.8367476576636   1         1.2185876092545196
5658.789454705088    -4493.965820522997   1         0.5703517929288853
1861.019718634594    -4491.040912866156   1         0.28838451015674704
-6030.073100232971   -5707.715246854449   1         0.9199940537039825
6671.061587674734    -1189.7295398385486  1         0.6384596016079914
10634.863081308149   2360.493059440025    1         0.9170982518018096
10043.153457801796   -733.1696021170495   1         1.1143274741870497
-7760.449996197876   2691.8378879249776   1         1.0405578960805968
-3681.793461563723   2321.4537212110617   1         1.0215547010615742
6631.990765862068    -2406.473040795535   1         0.8305888087504565
-4472.855091813342   6429.789682473442    1         0.6473659612840839
-1595.2096787014957  6669.727132414074    1         3.7470883373020683
3873.226729906086    -2732.1238005053224  1         29.605781126880498
-10803.920124051023  10468.49382672341    1         0.8482419160488672
-51.977321919048336  596.4086813593985    1         1.1127141737133868
-1288.358007181623   -9240.681561392488   1         11.43407515002998
9084.91346952297     1949.3711467656913   1         1.2101241412760784
-3695.4959787058256  3990.3298973115657   1         1.0182954884476307
8584.790971275042    -1988.7484388360426  1         48.04791663686025
7787.328351986855    -354.7125905719231   1         33.67335772074876
2766.3305909870396   2914.4325938270867   1         0.7544349644901497
6650.490240608683    4379.139556539823    1         0.5280074234061289
9725.997288528863    -1206.832074956241   1         0.6942692926439624
5164.734483929233    5633.763303539751    1         17.224501017286943
6203.747734311461    6757.6866580256465   1         0.5020801590797367
-272.9233156555059   7018.827002728441    1         0.6806915818111797
-4767.3734726197445  -6065.184993610736   1         1.0747411854139066
-1217.941364175962   10484.633435107175   1         0.1457034913051496
-4115.266497587311   6876.379666494915    1         1.0141133776124043
3009.4027866519746   3586.76570990405     1         0.4787086990478002
10201.499996930568   1327.1371279308253   1         0.13203146590972684
8428.841147435378    4793.742076256471    1         0.6860923600908291
3022.1083820548683   990.2868089068731    1         34.431898832770685
4744.073561943505    3272.0408582565665   1         0.9980288551305531
9442.867405545778    -8578.908132327675   1         2.168588454819231
-9531.227422339727   -4724.5655912319935  1         0.6370218578165358
-7495.417603417924   5182.366607171838    1         0.14352339311477397
-1506.4028937249284  -8667.917274534888   1         1.0425310371212684
8791.124645280948    -293.6470886547145   1         0.8290694802044534
