trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4913.12904784244     1578.4238445421106   1         23.60529721143933
5750.981455716934    2435.9615496050446   1         0.1314820699763733
2617.1522491334854   -4030.8102585528054  1         0.2335434010996523
-7593.061475227968   -7845.811674683385   1         1.2013822998450914
5201.298922958224    -3901.293273449006   1         31.310275882730377
1615.6021719811388   4864.906668057909    1         0.4579380600917258
2541.565827799684    3525.456300014644    1         0.8304977323099171
2406.728127738126    -3599.477534663454   1         1.024676262574959
-3704.0578410155094  6665.300761572476    1         0.9404303310768564
-1109.4207902974254  6688.114895614309    1         0.32930447661575724
-2460.318882930927   -4069.743088675511   1         1.1375919445951095
2970.044865109759    3108.146460137057    1         1.1130765064830612
4129.574727207452    3198.7488538679754   1         39.425959648393956
-2212.6243919661733  -5695.723532742396   1         0.3647114525852838
-7410.57776691242    4007.583833196637    1         0.6139559861549672
-3824.5846592810553  159.31323155363037   1         0.759732864418712
2248.2532972482536   5911.356719850471    1         0.8634218300418829
-2733.459103930274   -233.07207331361406  1         1.0688897689243668
-51.067790201594235  7432.910129776568    1         0.6808956598182958
-1411.4588368863206  -4822.91295780996    1         14.204726994952802
4698.568320637703    4920.374881714252    1         1.1282335422085825
3763.087274991165    6875.200795365859    1         0.1189901436169878
2009.0942258545433   4837.900956640937    1         0.9378348644539585
-4382.523654609617   -7332.114657048347   1         0.5025457366500016
7072.2919094316785   -4913.707911801437   1         1.2323713513038754
4713.184799290246    7977.44221001047     1         6.696200490996934
523.0284634502495    -5297.477883091044   1         0.5596571415458034
-3796.069075306563   -4742.944181629625   1         0.2894377107136604
5052.798184240206    -7655.818946048084   1         0.7877070759798643
3486.7349702046927   3901.992492161115    1         0.7690295855689007
2111.8404702090993   962.8383371487539    1         1.076261324855333
669.0515100423837    2752.569161069104    1         0.6591934711055097
764.6042175994959    2135.2507186080406   1         0.16910501249926624
3117.1062368072958   -7085.803235352837   1         1.1779230737371253
-1836.8838828755465  -4398.708585838285   1         0.4872300630944687
4316.643168735277    5539.162807136504    1         0.6294353366238913
2028.4738613390673   1912.4102340462541   1         0.8148121567290477
4285.36063517393     -3638.2612042915025  1         0.4599852915768977
-6683.354329466389   3808.4035956949756   1         7.1794077648364585
-5434.379556108923   -1962.763031341664   1         0.6748172595484954
2138.4570683494676   -5254.028155330368   1         0.8883403348292694
-6494.008048924063   5478.101372039156    1         0.43883371006759975
4454.007690020317    6455.139734592706    1         0.7551642495411525
-2498.598900359678   -3254.420161048773   1         0.6263147983956057
-1052.8090137244658  6496.1021733784155   1         0.5261226879705974
1214.2502768390568   -5112.365585950791   1         43.449383845779394
-5050.1379841251855  -5162.376270898557   1         0.9665165044771439
-3931.8127175293243  -1373.6941798561475  1         41.047733866770116
5028.332557681302    -9.820708262263906   1         0.7505803709977947
7515.4142554563505   -3128.8894939652328  1         0.6236642236954086
-1212.679545122829   3537.8692832002      1         0.5201771504798341
4664.028676282016    428.3385298408546    1         33.04525900555706
-2484.3216701297433  2429.7937836923843   1         0.4913245388092473
6695.4107901132065   -1183.1047976561588  1         0.7905567156507954
-80.29664909078019   -1412.3786157848053  1         0.8491237789164706
3230.4839419850978   2508.8591663729203   1         1.2284571099951433
-4815.739796032042   -2748.330377503362   1         22.77231107793153
-6242.736013464435   -6471.514041022853   1         0.6622877821986993
7017.431868021206    6145.337732659354    1         0.600726470047615
6886.78257083845     4931.529157102273    1         0.12346783883674053
-1676.4059495703996  -2752.533902784812   1         0.9694460065039509
3670.1494413503774   1802.6625371870641   1         0.9859562548612413
-5144.371420290723   -2350.314996299237   1         0.6240220895927332
6858.8427394326245   -4928.425447112638   1         0.3130246852959464
1472.2534459802537   1787.9738385338824   1         0.7324779127521942
-7701.930476422274   4140.47826980054     1         0.48583045691931503
4015.0272031464265   5595.693925797965    1         4.136145415283885
-4605.4781146740215  1726.0047456065968   1         1.2270357449410731
362.5796304259984    -3857.257223265624   1         0.588144996556985
4651.570196163013    -3634.1407506171213  1         0.4483136687697906
670.620096642952     -3186.4927106971054  1         0.23518119206831237
-1972.598985123819   5403.61612968343     1         48.763002565929135
4499.542005295934    5279.126553681349    1         0.668857488769428
7576.620945042082    7002.64858392759     1         0.4158705923305088
