trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5318.178651723767   -2975.7146599018783  1         0.4303220353740077
-2750.966022392814   6295.400662172731    1         0.5456582677144046
5324.084581554065    7169.22126983138     1         0.3750344664628167
8579.374928627702    5903.188889194681    1         0.48905105356496714
-4716.7689552242955  -4317.161520689043   1         1.0432870017844484
-8830.355437399377   5536.749808686025    1         0.3298269842665157
6132.22632704285     6716.037789114014    1         15.983673206167342
-887.2920595778287   -7132.564115445963   1         39.231468913764374
7780.541720687932    5050.843458773612    1         0.5893536999054035
-4555.566970435713   3606.8503969724966   1         0.4517932490095492
-6618.055260932997   7947.95183011055     1         0.48098442185397794
2161.334060894255    1596.7493601376611   1         0.9320128991198646
1207.0995339575566   5868.9832877078225   1         0.20934546881434618
615.9661442970298    439.6106899623651    1         0.9179471659822095
4733.356996798837    -6590.25703925158    1         0.849531718832323
-5681.7387178181525  -4552.248992691182   1         28.507375604240625
-5598.160607809741   -3189.4985727251315  1         0.9947310076920398
-4988.179342991359   4112.531747398728    1         1.1626258371693718
3417.8914216392136   4638.920064728074    1         0.8203806760357008
-6321.642896513231   7779.766712759451    1         42.27497893390555
4432.288534587917    -7756.724700764276   1         4.784424661818292
-2365.2040245581575  921.3305256786662    1         0.7221395344887328
-6067.917497034028   7826.519737268559    1         0.4404409698176377
6914.064956554842    2616.834037048627    1         0.23595904605090257
3636.286033664262    5936.310561416154    1         0.11601480327233002
-1040.695462589353   -2410.436844517482   1         0.47821868961072334
6950.1316032488385   -3672.673645834055   1         0.17517087262043154
5771.616576186182    2856.256528717882    1         0.6113366428255985
-6473.5078681133355  3290.761215037242    1         0.6829850266137273
4738.924812395939    -960.2396675313794   1         0.6184373065751521
-4644.541623658339   573.8325263713778    1         36.336302812676045
-6564.957578982111   4070.591268487884    1         22.608669025673915
273.31718723335797   6213.946075378144    1         0.8457980693299694
-6380.950772093598   5881.711730882529    1         0.4840108976502273
3123.5428151258093   -4049.592038885396   1         0.7952845248634577
-8234.421544510546   -4683.628173969389   1         20.772868869780993
-5969.996183058026   2457.8855397338302   1         0.4747957345349946
-1134.5919957422468  -3621.0326918364153  1         1.1793199767173046
-6017.460674618101   1749.546383399538    1         8.280279555740865
657.8735874784486    3883.2268071967023   1         0.8100836095045475
-2198.4113848243533  -3633.568390224507   1         29.717584758769185
3000.266330290824    -4131.751616024956   1         0.31677519090578277
6172.448142426226    6094.55250241381     1         1.1885089000978457
6224.769027206654    -6293.116598237515   1         0.9332273037865302
6478.424261826432    -522.7589312138143   1         0.7351606434740275
-7667.790341742062   -4759.447206873074   1         0.6265384182144126
-1028.3810782513283  -3304.9974094313666  1         0.14956455481245717
2153.229130661015    -1165.1547413636376  1         0.690281474706023
6268.604937445398    -5918.495688299292   1         1.1019254601368598
2502.008540470304    -8543.052318525613   1         0.5467660044929039
-6369.957614147354   -7455.265113195541   1         0.16919302959994537
-2337.154024505145   -6452.177871118852   1         0.8043231701591191
-5044.999029041885   7545.214513975658    1         13.394602079877625
5656.119137041708    5745.034432931954    1         0.7420583123971053
-7004.251265624876   2966.703279078766    1         0.8300128050040206
8168.108795445948    2601.2422960928106   1         1.1500128662329612
-1945.9792268748438  -2339.7547258019595  1         35.12176309272821
-2821.7634665384962  2925.9346354005606   1         36.27582433585831
3688.347489572655    -459.92460070855293  1         8.370895237930725
5633.942766315526    4405.5127445206235   1         0.5383209115584933
-6332.5072822377315  4627.276434270791    1         0.8648458232397501
-1468.2963901371704  -1318.8078585318035  1         0.45149142781759055
-2694.4827037230566  -8401.762203367334   1         1.0831843597570763
4760.3637917825545   -5579.184524895456   1         0.2897575751288386
2600.4955773220536   7739.980836328103    1         22.0188143411307
