trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8187.233678147877   1198.323499149328    1         1.0030135002380185
8377.014662712514    -10827.81222414954   1         0.3261784727846604
-4140.180657571791   5571.956870641225    1         0.6540033135764357
6001.093518355841    -576.1813077412052   1         4.837227395752123
3272.29143702074     6348.582864004937    1         0.7728915115805279
-10753.337879533812  -1808.0757632762584  1         1.0666623921271479
-12217.06271432155   -10328.571597674882  1         3.6897555823062578
6055.248516236216    -8083.85558584731    1         0.22112713043812157
4523.672420846461    -3940.9734666310283  1         0.23752011477593327
-16178.894635233948  -64.08586140373882   1         0.930730652148156
-6011.60779576247    -8088.253187930503   1         0.8707185282098658
-2670.8927815933566  8088.289589586217    1         0.7464806140779133
-6643.76122008454    4817.850399700845    1         1.2441104093778912
4663.938461217792    -2653.6941032877094  1         0.4811825614317664
-2044.757911968858   66.71738542025935    1         36.74077060106933
-9027.453859057521   2009.135056244007    1         1.21647169319455
3022.1061351863573   7511.960194728285    1         0.9459459647440297
-2980.7201231937293  -873.7875048926518   1         0.6171158783873945
5661.411243237861    -2651.380650538283   1         0.3734080471464861
2567.8803999337997   3866.055154426556    1         29.9525885358131
3851.778850915143    9150.639216516916    1         0.29478637656765916
-4938.475605447089   7210.919536624545    1         1.2306819717022641
-6850.344035365679   8016.345477355798    1         3.4953447677157397
-1957.1634330419213  10103.028200942543   1         46.12382938080446
-2778.165527715148   -112.53363276417313  1         36.43507452172526
-5573.4545623673885  -1014.82297885499    1         34.178417442035624
-206.32942892287306  -2642.61509057952    1         1.1718927418111116
-14768.791878813669  -10991.38478157303   1         1.1607946976016428
5246.914483993816    8331.306876945884    1         0.9341271934722637
-6123.43748876288    1870.6387679723146   1         1.1043927668784916
-633.4098866714628   -3220.81708624637    1         0.4565806869907093
-5715.139592178701   10427.289643039461   1         0.5265602924198963
7796.569362833786    -7020.227522700787   1         32.36582463533408
2209.515250441085    -2168.416093596598   1         0.28416624242440425
-12492.612678883816  -17960.480985292175  1         19.942034545990218
4555.386582652424    -6182.9261640234745  1         0.9623591600963952
-10020.762598478352  -3113.3441978307183  1         0.6723220070932078
-178.95683670575934  7745.9540044951345   1         0.250927021811651
-6584.090739131828   -8367.558559875662   1         24.927193959765717
-4873.3948924927145  -5667.212366903246   1         2.0110395238455165
4991.022049380706    -12279.339087222083  1         10.522436435237116
-1003.7398915198838  -6129.6002919699695  1         0.3991676810264807
-5513.9345203418525  3458.5910256852076   1         47.09204396914306
-16820.363075069505  7563.1019194235705   1         35.912166358236476
-6274.337519600384   5374.327965520956    1         1.033761570932228
17563.97851803664    -6873.317380950275   1         48.04590915175744
-2206.8856333455037  6628.123454230992    1         0.7831551449449379
-14330.260289406135  -862.1316856715093   1         0.8493752397253408
-6622.199897183731   -4605.142283997808   1         17.329003970195505
3497.777756443005    -10006.80065506208   1         0.8841336143616656
270.586136769398     1926.9775861219484   1         10.377297665385221
3325.121653281012    -10287.827625164351  1         21.19573800667574
-3064.0808006241773  -9630.938393210892   1         0.30324525325190743
3119.2173598514282   -9867.12165056934    1         0.7527126454149431
-6298.437223416244   257.68968206281914   1         0.5385337825590073
-377.5570151442749   5197.049443657182    1         0.1690065645452115
-676.2913828665987   2604.2454486921088   1         1.1365340626577392
6023.875236219907    734.8012258247538    1         1.2375703180729842
-3768.871803529433   1596.268737015551    1         45.21412123114946
2351.746630142811    4004.71959791335     1         0.1690780581103265
682.940441308144     6332.107157679179    1         1.2455514747628622
-9002.363538030879   6161.882513085935    1         1.0046805734632775
5546.467537659073    -6183.911675574648   1         0.8268433955502802
-7500.70161907629    5333.777354937056    1         1.2311430543341475
