trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4809.951614186968   3008.0937647659407   1         0.5032128164191761
1911.5989727998979   5402.087919202058    1         22.571456957765193
5669.327963301779    -2716.7006291373636  1         0.5461020209249086
5452.992183402457    364.6664480017101    1         0.9741961175045757
-9719.72230606346    -4189.322073602851   1         0.30430221093740356
-730.2626818154791   -9823.863253062984   1         0.21339926261801043
-9388.421136300743   3481.2179930582843   1         0.7515440676014314
-5037.082056191532   1626.6603022583236   1         0.7856075624894606
2784.3164916618994   9578.584515152397    1         5.566745879079863
2776.8562768705383   -9624.33155214811    1         0.41204598609182785
10318.700701599582   -4180.773857743054   1         1.1473274785261904
4943.47159760528     -6025.627808897976   1         1.0625734861908123
-3961.8562150334014  1252.3075096825269   1         1.3495221163214706
-8550.99898523129    5207.391027646136    1         0.4246712323366938
-7180.150584136885   -2315.651480039571   1         34.92296168964517
3962.937807350332    -8166.923221359964   1         47.55036280503209
3692.703308187266    1472.658113137106    1         0.24762635797365568
3236.5125975042993   -6840.9833312860255  1         1.1131971443335715
-4205.327689193313   -3570.9765944808555  1         1.2165810827187837
-5414.52682208111    2837.1085656513555   1         0.4250879787163325
764.0120641037207    -95.00126068797626   1         0.510956952506956
-525.7684974381677   149.35615238165752   1         1.091079289935917
6362.562908626299    -416.54824765537006  1         0.8710812458149852
-913.0977929302127   -4302.775316698515   1         0.5620334653699032
-4156.756392193746   7542.8275049334425   1         0.14619156599261113
-10368.59000077745   -7708.68882644269    1         43.734734383945955
2810.4248487948994   -6589.508352882974   1         39.69732486276884
-3814.5265058797236  -9274.593164054517   1         0.8970136141922352
-9684.802630245938   -1348.9222446837812  1         1.0505962168859337
-6750.172617931592   7513.60878235205     1         0.6541473339673228
4363.673359639118    127.26236435086196   1         0.9361320186855512
-7942.046750330948   -3601.326288239163   1         0.7948396140011805
-6547.067188374543   -1587.6796978085185  1         26.64936679249196
3874.149539675064    4132.111854117823    1         0.21527786530203996
-6219.456554960515   3618.9580892790777   1         0.2556067325493532
359.39328895360075   9979.652386760075    1         1.108775564338839
4529.396583685251    9883.842036112203    1         1.2293812966535926
-1045.0642663613294  2312.219825967813    1         21.472609548568425
-1379.7812621947594  -3060.8283318264203  1         0.9669708842831596
-5370.030262202794   5882.898157849941    1         0.9922086146251287
5188.352655694986    -5625.315755487246   1         0.5067475843530274
10483.621708975295   -9182.210404037287   1         20.938796185238363
-6673.7173705976375  -518.5944059691368   1         1.1148803431979617
-3369.71907010324    3577.3468301513094   1         0.21129846645739375
-2778.526457048173   353.43380740236944   1         1.0522707510465568
-8024.778270767607   -10863.007140167087  1         15.089217565714474
4560.113788379578    -5259.12550002838    1         0.5619029793778642
3701.0726551246303   -4611.6287113474     1         1.0807059489862738
6005.816208009876    -1416.8579838296243  1         38.12853742751313
1560.9661685873275   3174.213806851872    1         0.4635538162299573
-1057.2795729950374  8741.22065435018     1         1.0694938423792597
10912.597285675352   -294.89684710406107  1         0.6292751041124387
-2193.735336957614   5478.197200396611    1         1.2446009631314559
3842.698093835685    -7915.195459691773   1         0.4561925956003009
-270.68351012368703  5717.5064657902685   1         1.138315777284887
1664.1128052311126   10461.23818098882    1         1.1906953291107714
-10069.014375377466  2934.6728838676195   1         0.919970322230906
-125.81026925436709  5294.438975980511    1         1.0290911526561062
-950.6298023800682   4344.213355717009    1         1.0074340093079308
5953.8039447230785   -4606.198886139529   1         0.3068265910587208
4302.1425612940775   -4377.039988885158   1         16.94945503567588
7165.861857522596    5989.25083380053     1         1.2387111983265306
101.98227548878526   -9730.5025452328     1         17.595499303237986
6901.939147964794    1101.5520679342487   1         1.199807826955299
-7589.205040848902   -4644.304568446303   1         0.4517344615152784
7285.783825305033    3868.0124875137435   1         1.0019899732865032
1260.1617676287824   -4267.726722317243   1         0.5730765787568227
-8718.879528221898   1833.5512353977613   1         0.3414385413217109
-2922.4502768315206  -676.2773871480963   1         0.9374940480101063
5662.687347741821    1095.8906427200443   1         0.6049985447574083
-2885.114783661693   9695.923781164021    1         0.3262697677557419
7580.951106292227    5931.564800263557    1         0.7201147019134538
7579.742322903865    1313.889871013916    1         0.9388823607810363
1092.9908057115517   6943.299049275176    1         0.7925883584965592
-9178.043838110776   2275.3900599714107   1         0.3116141093029551
-483.7876169550115   -3587.344401221456   1         42.4456287285962
2719.0217836735665   2068.8278833146287   1         1.0065857660739819
-1193.9264799541354  -8231.766899107837   1         0.7698647820133322
-5589.947859735073   4744.185536189835    1         1.2008352561564828
3665.859761307429    5848.313274881317    1         0.5174110412527778
812.5761857651171    -9925.489455780276   1         8.104437968498058
-6683.112246611852   8179.002344592683    1         0.4244779092010744
-6543.658421975689   759.0838620100076    1         0.7384209497704297
7162.862607212989    2236.8095178052754   1         42.14073869023809
1868.5192778256196   -4452.747546359387   1         2.9555826768976923
-3469.9030910480487  9299.628737882647    1         0.7292748095573799
-8677.179463916076   -1930.2232890892344  1         1.2328358092571956
6254.3380043467905   -5228.908817987348   1         1.0190066073806732
4926.602321802702    -9423.397874363176   1         0.1512001303606371
-6541.556003844036   -6444.87811861367    1         36.789487026146176
