trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9276.185134319745    2743.1293648520987   1         0.43349304509433917
-2744.790643475429   1867.247777427325    1         1.019314729384895
3415.0003000976512   2092.62670643049     1         1.789996926227367
2622.8038169014567   6431.2052381724725   1         0.5907753316572921
8106.32258816116     1034.344988972461    1         0.59983246850181
-1046.728209947975   -9847.314792265988   1         0.2134981006230926
6236.433086795113    6483.042473831827    1         0.7090948130526012
-441.02098493242374  -7789.1044854841775  1         0.5703515463088753
-4045.14454441763    6161.139565681065    1         0.7014568119364487
-5178.848070033981   -17939.712572440876  1         41.94893995501922
-6400.44137746161    -6386.571312699754   1         0.3739927754802759
-7303.064600549048   3263.7105293655354   1         0.9429953224057915
-684.1530461764053   3911.3018488754515   1         0.8200983214525168
-5957.386415336366   -6045.882004136423   1         0.9341253658582119
-2144.8041349821865  619.1554504110865    1         7.20521396293246
-1225.8770963491036  -7517.952339761523   1         24.689196091575045
-780.3394428162655   2746.6821082100246   1         0.39400593463888844
-2722.164339109766   4784.090159606116    1         0.37183330467486175
9660.521107523926    -1496.1578610999445  1         0.4018537997828868
-4985.124140070884   -8912.253075128881   1         0.6580502903323662
-8239.786398645856   1358.2251327333      1         1.222782976121012
17869.467270083158   11116.420581144444   1         42.06030741142918
-9369.526888714907   1203.9188271609844   1         0.753595013861969
-603.4387876786905   -5892.656603096214   1         0.8959647268945684
2774.383209645296    -6176.846132217987   1         0.8321840419171592
-5168.116516864648   -5019.152273235513   1         0.23989596942866612
1843.41872017873     -6208.031315666622   1         1.1653727915194965
-8362.946671978703   1460.9590939544637   1         1.003062730402828
-5389.448474693063   5065.098881276522    1         0.7906222380606238
7489.662947631092    -18545.167218429764  1         29.725535203846757
-4709.749819428336   -8353.902367847217   1         47.946177827918916
2733.007651428799    -7736.678262343845   1         18.726506283291098
2702.8961679457884   -5203.963531718737   1         0.17234825820406083
-4388.712451206508   921.1515726445323    1         19.809921065892553
-5595.185568818217   1854.7775492831954   1         0.8479736244213637
3861.596804461293    14608.900660069798   1         0.31436599184906877
4063.7912236446923   7644.3640974445125   1         0.7976895253713724
18592.107308718987   3627.473388012724    1         5.5849545584181
2253.6803233899377   -8886.597833014213   1         1.004437116263031
4442.357112010927    4304.845910124373    1         0.8168192960707022
7497.11003588255     -4490.310420594641   1         0.2671796049551748
3598.663269611514    8097.939401924889    1         0.4600842204762603
1004.5873465596119   -5660.255638389887   1         0.6300343074087562
6328.9880534215245   3316.0131685678116   1         1.2416150676467428
5759.381389670621    -4129.101473763857   1         1.10081558521293
-9291.219272037493   15530.504236983943   1         10.634657345266072
2321.967800890391    5518.124577578196    1         0.7530263844804516
-7594.980723612545   8427.569412341396    1         0.9015234562860722
3611.0400741037047   -2516.954254794986   1         0.19049894879178403
-510.68115717462274  9546.37890987241     1         1.228859035034576
-3192.3996701195397  6321.476273544475    1         0.41913080606662634
4672.357387669237    9729.976682260687    1         0.1855087659408154
-1810.1055419297372  -10150.816831966478  1         0.9561841396794575
6915.48690730317     -899.6550959344131   1         0.5380163909135797
5093.768647678572    -3413.5064924991793  1         0.8477932517111126
-6690.088071053872   746.5895350917807    1         14.426119484009098
-2827.311351604002   -637.8963790570608   1         38.94594416443734
2526.268438532373    -9059.455942737775   1         0.718255712472372
-4563.237163917806   4633.88132087464     1         0.6010139824319474
-5533.0560785895395  6226.186463286763    1         34.43644760356412
759.4842862529903    -6921.811888749197   1         1.0012207913429116
9955.701173740075    -8135.681431677174   1         0.9485488744429755
-5898.083481064116   2893.0094763591364   1         2.362142929472589
-3396.545660951493   -11056.146437927857  1         26.182364382413805
1291.1064337422954   9166.186037602843    1         1.2226505714948417
5740.590709674462    6206.700162203274    1         37.038938752476454
-1739.64093241858    1657.7949843734468   1         0.11525745056931505
-6848.582252923881   -2082.7247659372842  1         0.805412932831483
-925.8208077777467   -8349.012312825871   1         0.27827755040816615
-3416.3030466408727  10086.581937106577   1         0.36486449143297417
-5295.630259602701   6305.370643366442    1         40.513176045033866
-11162.826387786905  -17608.406326455817  1         25.471919697912984
