trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-863.2250853387013   1798.6228827330503   1         29.777565225358295
3683.260339494529    -14130.88299070035   1         18.276460643948884
-2983.3545575024255  8234.801244964588    1         0.4979281563881415
136.60237767950093   -9116.470755403361   1         1.0986253419804344
-4761.689456485099   -8496.101457751442   1         1.065901894436397
-6175.783711396407   1233.179995751679    1         0.8882168843696493
-15919.049705201505  11760.070667850112   1         0.1788657135092153
1244.9446373181966   -6613.872552214148   1         0.11297240899885971
-881.985281164973    865.9852667932469    1         14.90572272666419
5998.19768388851     -6313.220020568023   1         0.9263610361273595
-4977.138287740936   -4254.379982044112   1         0.39875286527663145
-4299.017949568062   703.0132866569478    1         47.768487801795885
-5041.158664695517   2595.312410166832    1         0.6128376984647527
143.18179727283132   2456.669412936098    1         0.41361742271391344
-9401.71538529655    -2417.9768769607253  1         30.471007851915633
10040.230669899342   -3414.900188203755   1         0.36525047122689625
-2757.3696957443562  10192.084760597654   1         0.9529796537619224
4896.760270600724    8827.033757140533    1         0.48819380578437777
-1971.4531950663686  3521.0819381030556   1         1.0127197797979692
-9668.498816438942   -2692.169256831721   1         0.4704373004374707
-4582.6487678938665  -3852.233707088157   1         1.0914697925463053
-6922.895272232562   -3130.22729629013    1         1.3554302011083572
-417.2080491223751   -1435.435903687332   1         44.69349145572028
6413.228711711124    596.3219077431776    1         1.1068324075287148
16028.85019021597    -12241.043007083746  1         0.23224560238210218
4398.576942352319    2270.491894514097    1         0.6838206627090075
-8046.6728942371055  7363.318665533239    1         38.600296613995084
8332.636210790943    -4533.9648235756595  1         1.1466829537950138
-8066.864926552703   2869.9191179862555   1         0.2296972876323837
-4410.167399199058   4052.8944065917585   1         0.9516756425403143
-3088.119979457504   -7365.175333573371   1         0.5365633086046004
2490.9525403832668   -3687.6820844830654  1         1.090107580854214
4920.303930114232    84.36925263925153    1         0.49722935277365476
-8021.664397959802   2817.579104618776    1         1.1984232240048047
5901.336275224022    -1174.7773281869572  1         0.2524147138158732
2614.2410377957167   17802.260584200303   1         0.5311113935210298
-12501.040499922154  -448.4312776061415   1         0.24089864394301758
-5338.578993327565   5662.220393490585    1         15.997048297138436
-7413.887847975271   3500.750969767648    1         1.1402046299243864
-6871.739350544757   3135.72170716451     1         0.5411238352525146
-1114.5409760623297  -7426.588210259562   1         0.37852278460862887
-2776.3985719698558  2390.3717674200752   1         36.828425380475146
3350.543675301665    1278.9099279558786   1         0.5439219594271649
289.214550131949     4353.135595169181    1         0.7673165730588526
-2121.6018579588163  5049.9147367390115   1         0.7846446231054653
7677.250295750728    7514.0250101651945   1         0.2959721414521401
-4250.59826978523    -3566.6902912054484  1         0.20089323864425468
-8653.833058615357   6639.904385005374    1         0.41602613993691306
-2849.219333266221   -4321.877752019085   1         0.28030567833809417
-14184.828891329742  -11273.096047916719  1         7.733681521586447
8213.375123971202    3743.684294030781    1         0.6222688439601871
-11613.953687628802  -10175.028923807386  1         17.99283347164036
10087.721767303221   2204.43022818647     1         48.42052200270686
-8979.084095510176   3693.5431834095452   1         45.03599440281267
-5921.42502030301    -5810.877101755408   1         0.4116398721132859
9292.448432283705    4123.223629316279    1         0.6749743360271615
222.92857217718807   10434.461678436644   1         0.3053333896878368
5053.638229971106    4829.900911324161    1         0.5318173881116945
-14968.925410003354  -767.8860975621392   1         0.2399318433675644
7405.346562070375    -6467.625664160017   1         10.194316183713301
9821.375023687924    -5391.939235292732   1         8.737924280864501
2122.8669889102316   7790.429083645868    1         26.667945826965102
2262.252556967297    -6663.74364560192    1         0.8789134331674747
7844.614899955504    15174.875606383146   1         0.8351136433056793
8694.37902786559     -6296.371025960314   1         0.6359046976649209
-3013.3284096217653  3117.554077836368    1         18.997081340332667
997.437970817079     1500.0447150577816   1         0.10659794793594769
6329.274533581216    427.30385270102767   1         0.5772495137399057
-6940.408281681161   -11007.223247272661  1         0.5429643119974759
-2198.83291699434    -6856.149478611162   1         0.22287134254912766
12663.686254667951   13260.179733080655   1         43.48764688434728
-11896.590467868351  1383.8657188299549   1         0.5970403686653957
8734.349206112054    -4733.47642954411    1         1.1668305987672254
-3573.555734760002   1110.6284122523987   1         42.86844422988411
5099.349886777549    -2175.533982971887   1         0.8263474812023932
-3106.8786291378674  -1046.6430010608601  1         0.11070944790551639
