trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2288.28159589864     -2174.0967182054264  1         19.58019095848809
984.6856042748151    -7067.213187483279   1         0.2648303400363362
-2550.9399040486405  -2530.141948923338   1         1.1028290449178342
7347.152289202998    -4747.849506322159   1         1.2078769411104664
6844.358841875163    -2742.2711963537313  1         14.953581515291047
56.690885259916314   4278.739230460769    1         0.18569496414719877
3976.582692086058    -2573.6942950267694  1         1.098027025839933
-2447.070529233837   -6591.561800214833   1         48.92106771600699
6020.661023860633    3229.2315946104986   1         0.20036092729804178
-2854.433684758681   -4645.505748408585   1         0.8248432815062859
-7091.915719758626   2353.0241944877625   1         0.13020753405582264
711.0895164719478    6098.971411319076    1         1.0479038419642628
-2649.7621456289185  -1343.351079635356   1         0.11968179203908107
3276.404243856399    -6716.789886475186   1         0.31225888950634356
2474.841349609339    -6073.271983765213   1         1.087050773217043
-379.88809562575364  6452.439148526627    1         0.6613992031761219
-3504.9837332592115  4864.323485939017    1         0.13488935379865913
7195.0415363723105   290.84225289727      1         0.2924624860271154
1670.2779897247706   7399.048075319498    1         0.9931309496599892
4715.463342107541    2376.8549235539767   1         12.006425163223652
6053.072636214593    2042.1129217525404   1         1.1033084985940413
6350.176337537971    -7971.27511938851    1         0.3543260968927697
-7382.830091178648   6695.935555493412    1         1.207680505855827
7731.154354960086    -6273.504874977802   1         0.48373631847769694
182.59443251741413   540.6484703979795    1         10.793656939120332
8024.834033858339    745.272883499697     1         1.0472797794211066
6311.454600145481    4034.401140832362    1         21.833697795192645
7199.271031113019    -2393.9910155787816  1         0.10220444789704194
-6157.97065767096    -2908.72966878666    1         0.7723771268787328
-5825.762682805487   -3768.5218145340696  1         0.8425813130348412
-2474.4375619961907  -5713.617563737048   1         0.7293120552663986
-5861.0303425671555  -378.95859359281076  1         0.5022218942514115
-3297.364106079277   -3552.5913085790194  1         0.9759449034229947
1999.8855115597535   3558.6607791048104   1         0.504270524329348
-2218.232781554886   -3296.487695093275   1         0.918683055601375
3555.7857358644337   2100.068128186927    1         0.29678412530169773
6289.402646799256    6889.0081805511945   1         8.684874527664647
5282.392536592442    6773.870426504687    1         0.5224075323794978
69.24776085254416    5435.012163487733    1         35.53654491853386
5403.51964144632     -4808.505739171989   1         0.6523138763164927
-393.0426530519547   673.5181953843694    1         0.5983370038883076
-3550.04385768496    -7823.256402426974   1         44.92105114541864
-4937.8193986319875  -1025.5869017007499  1         0.6737617685869114
6764.750618353625    -166.841170466796    1         0.5499635705644021
2550.760741395655    6710.977915441889    1         38.82062642492395
-6427.928578913709   -6139.750721772458   1         1.7991522585153215
-7919.098025294511   5913.122008916992    1         0.3610540978939949
-6087.818921168092   1883.4875031899328   1         0.7390324876240864
-5960.211766516032   2879.3101585138547   1         0.4783968596175797
1680.3043536551002   4790.411587149106    1         0.5120491223444145
-2597.5864224899597  1693.049465725876    1         0.17065404370857262
-1867.8553349129797  -5059.10103073473    1         0.5346568017100647
-97.88061345595808   -6481.0974644110565  1         1.0299363288243522
7550.797297778249    3465.7269025927153   1         37.361002541180405
4192.56376533341     -5206.4900545523915  1         19.193867810368715
-7658.010481767761   3164.3632504219877   1         0.30356514513699995
4100.990319403275    4320.213092567339    1         1.1553403471307038
3813.750788691746    -548.5820415964669   1         1.241893238848278
-6721.50601742268    4836.700265519653    1         0.7913217358859206
-5887.5612732406535  -4992.79867774207    1         1.020567464261039
-2511.7334220721004  -3634.4991286399536  1         0.713423497444322
2449.371225976726    1300.0639247831239   1         0.22975661865201052
5687.215743419342    2115.974554832638    1         1.234799847672537
660.92169512994      -677.2333851055215   1         1.0623933314217502
-3137.6201007208283  -2692.0944389672786  1         0.4840573269461027
-4649.476054889923   6217.233452960695    1         0.6028840802730384
6982.201101984485    5087.213268401286    1         1.1342984629326505
6543.204028189829    -2460.009608540407   1         1.083339101580515
3183.039714483773    -3934.752760211513   1         0.21005491414302857
-2559.2072623483405  2314.172169613629    1         0.3063105742460653
-6639.008300682186   2322.3518368229484   1         25.02689270068546
3196.037911229021    4426.103657208206    1         15.485688335717454
-7862.760080691437   4986.450903589057    1         46.06243092927102
952.102890875828     -1228.4446614508252  1         29.418982519370562
-4084.629577490549   8014.835190674288    1         0.9799011902042073
-6210.006391708907   -7649.83642908274    1         0.2384961526220105
4963.60896385328     6386.88832476823     1         36.27324097671193
-7955.29459373318    -1810.3297362500277  1         0.5492490680104445
-260.98004859091003  -3214.2760920374435  1         0.7441171958073572
-6720.833303387483   -2950.283938231328   1         1.238525205482559
4528.254097983021    387.132433937059     1         0.5006813131716832
107.48969988454749   5866.013397788443    1         1.00112737527496
4204.040255756955    -938.2350738956593   1         0.5141482155967687
4190.453203243948    7835.47298738193     1         31.25218771718499
-7044.180727372741   7813.209283263862    1         39.73354117707328
1021.294512504101    -7268.015794840964   1         0.9283761733917929
6475.679501490035    -6426.046221358709   1         0.39287739806381217
4416.059002610077    -3362.0636802981508  1         0.3344102884099337
