trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4601.878458470213    1881.2024400632374   1         0.29712457131795345
9625.334784582245    3791.405433029991    1         0.32143615416630383
1567.6413661402253   -1536.6256812975244  1         30.44497522213024
2291.86122093233     -7789.416716013569   1         33.198758757456034
1675.750842315318    9226.103826548038    1         1.1000852058211459
-6529.873809532315   -2507.427111808536   1         24.34307406922121
5514.88571240024     -1705.6813550157844  1         0.2890829970054194
-16379.412228677615  -3622.562098207427   1         0.8442971204407029
8643.82227146158     8509.26990526195     1         18.65211891592591
-6413.404365360624   10831.65241193815    1         0.5200436135031367
-449.91115799187236  54.40465690852638    1         15.114942511071485
9274.83617361212     -4094.0715602142195  1         16.475536135230406
9889.646254158835    -4024.719696219648   1         30.417243534389193
9264.431974140534    -5674.320728365328   1         0.44447493604221366
-3364.9457018305334  1601.723548968773    1         0.9361472044516265
3093.409216781187    -1408.7849068511714  1         23.30734556880214
6965.807677816498    3397.8382501352908   1         25.326854028749985
-1077.8620557002453  3988.3791503601374   1         0.8202019092747267
-4201.674728835971   6858.383126508999    1         1.2102936565293232
-9148.818748356507   -2457.351653963404   1         0.675886414991481
-5624.19217951528    -5763.008676002979   1         0.5179862031399637
-4063.6143384648753  9952.274875627787    1         1.1576309745929425
-3529.233847853556   9525.58610034576     1         30.91407834100372
10425.010779248732   -14797.515625136071  1         30.919672739650938
-1394.7767406139355  3033.1419965543782   1         1.115378550576735
-2373.143851839315   -7411.624384561118   1         1.234126133321441
-3520.272275457593   -4104.393080196751   1         34.26873547887853
865.6965801433779    4570.842210175809    1         1.2431621771619321
4641.068596361544    2345.9304266589634   1         0.4562650077696241
7554.2166189595155   3087.0527597578107   1         1.1484411987175749
-12908.969575876286  15369.363271384467   1         17.30412185271577
8737.419505473545    -5000.92347704775    1         37.78587210346146
-2647.029601752967   14991.767797555069   1         0.6765277774047562
-5825.699713720616   16642.36613922735    1         22.747354793855973
4553.718109837532    -4932.652819575993   1         0.8710761715533182
-9174.15039341951    -5770.268440420272   1         0.1221204194150231
-636.6767673871876   8408.01136248488     1         1.1559140658270606
4704.058801605646    -3534.0043697038113  1         0.10999691516653307
8350.56820426953     -4024.295794614386   1         19.900445368736158
3185.8313346733134   2622.317122395808    1         47.752234435677344
-3250.145363746129   -10160.287858964472  1         0.28217981574169837
10597.933437365657   -5605.503448033      1         1.9896515473830974
-839.6340396229846   -2519.4636984684535  1         0.6519028995031014
6018.572555393706    1000.518686614323    1         37.805872975055735
-464.16894151621267  -2039.4824451563973  1         0.11592709638554742
9650.249439420753    990.4060579329296    1         16.382959359844794
-3895.928318114647   -3618.3474762532337  1         0.9468963521485152
5295.0385978147315   -7936.943295871437   1         0.5545312162656081
-3619.2996135796657  -7061.532832471746   1         1.132268354637764
2398.1949206666627   -6104.075308209692   1         15.2729735545829
10262.33274454029    -92.17385885956901   1         0.25076620078417144
-8542.449584281278   1620.195600939815    1         0.44366831811100815
-2397.0450375994806  1913.801726148282    1         0.2065604388482098
13838.663287786894   11444.270599008909   1         0.9524154084846796
-4646.136566883986   13837.961779305322   1         0.467157885247543
-6066.1694375125735  -4207.2135992625645  1         0.42655505951760886
-3181.122766447525   -9439.089233158156   1         0.9797071269474558
-8675.478719085213   7763.432721983299    1         48.55216052625589
-6498.266672447202   3354.8976113178214   1         0.979236015230172
-3543.674557084461   7005.132610369709    1         1.0722440520740257
-4267.350196664986   -1133.6552785455492  1         0.7377975099259331
-314.5582644991751   -4031.950614828099   1         12.284684024603417
11413.327760835225   -16697.16337027884   1         32.48801808113025
7948.810401475112    -7379.306276693944   1         0.3073577352881044
2939.4978015293545   1459.1092059277205   1         0.3120604217558258
4466.509321426918    1727.2548511214134   1         20.952905899884854
8065.277784375087    -6320.083204048024   1         0.20011582647896975
9593.309822721421    4779.68722116569     1         0.9903467767869706
-8087.002947944235   7201.4739822975935   1         0.5925175237121872
8193.982626367251    3759.9413772098924   1         0.1826124945664877
-6280.636403797523   -7765.746908122145   1         0.41545839278070495
7408.759891047483    4962.558674317722    1         1.1617095160384694
9798.858715591054    1537.9848523174587   1         34.7164536955484
-15967.587007602113  -10777.444192422538  1         0.5874711541662294
-1137.5716012306475  3675.847812365061    1         22.671678553963922
8570.1179195749      -5031.660493301542   1         0.8700313888730646
-6119.797880299674   8561.71724000984     1         1.176220907669662
-4269.389834998174   -4117.747353258092   1         1.1641605218899764
