trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5249.987835261822   190.74306584904474   1         0.8685956316700881
-4627.5818325252885  4032.993494296308    1         0.18540476012840704
9598.127963394609    4074.9865362459477   1         0.6869362870581845
-4790.04062971883    4978.087589876623    1         1.0219319769344444
726.6162382929402    3083.1717056087464   1         0.1533061964355975
7376.371004350557    -6744.853365189135   1         0.7572801442139387
7916.185630977354    1309.3387185816318   1         0.33914458601555375
-5538.311930201047   5318.3713348661      1         0.7015097590724352
-6703.385826211318   -180.12310631597813  1         0.9414124413210672
4768.2054547364      -1887.6953856750667  1         1.0103194447252706
-7435.93196090218    7265.294432875823    1         0.2033451183536354
8371.508123513267    3200.685545085038    1         0.9704853978863163
4489.091594842061    197.8523362470485    1         0.9574742481762848
-4716.9385697518455  -6730.966630122338   1         0.930478370014063
346.1815395575657    -9146.35219245794    1         33.960990862548215
-5928.418334564091   -9056.249437627228   1         0.9831072940300831
9411.43479581891     -4400.316941472566   1         0.7128560169201068
-1187.771846426518   6844.0219775299465   1         0.8554418542779748
239.08779669863284   7096.04540721243     1         0.9295300315848275
-5049.161805630112   -5524.842476726304   1         0.7355386499346205
5207.136084148404    7362.088139493507    1         0.6086459012220302
-909.5739254131913   -2904.910234888008   1         0.6108229281764816
-4604.543111237648   1275.5482213358318   1         0.7076195464212175
3406.319047864464    555.236200725697     1         0.7208163582294
6581.511354431822    -1419.4010060949659  1         0.5674660956493425
-2276.628665132083   1248.6673059307366   1         0.8482863425452473
-3254.445144933067   -6179.399870612524   1         0.6021960390742995
-8556.072895331214   -4984.481105311726   1         0.837518905362842
-8189.99627777419    -2239.756533818704   1         24.75884112149029
-5686.580689654744   4516.7317507628795   1         0.5178887800605173
-9447.530595164266   -3880.948473823895   1         0.5560049822661415
5333.34929302971     -4907.813654564646   1         0.5380166980542668
3750.0052234822797   5333.5920194371065   1         21.077956900400068
7742.750540290486    -7376.556075827618   1         0.12757008435638198
-4708.141381996158   5074.875335542236    1         0.8458583676343344
-3647.9614013288456  -6158.045586482338   1         30.812865247440808
-7492.730962778061   5027.815885643421    1         0.8839371546425678
-5706.782852216406   9464.75309436625     1         0.720462327719284
3257.4018938515687   7858.833953712197    1         0.21648420964204723
-2253.1049630722764  -8490.49962116806    1         0.744743062053149
-1146.8796759969575  -6509.35817743757    1         0.5287919245265744
6744.053432687138    -4462.026067945932   1         0.3606272391217571
2240.3436324989048   -7711.304881025812   1         1.111878769261096
8177.341905332552    7084.573238520516    1         1.0664699922649217
6202.312348670845    -7427.374134771798   1         31.51967534697209
5634.578373951019    8037.202293032042    1         0.22687027761297363
7297.605755310402    -6477.753346024873   1         0.40264506480982754
3096.3752754148077   1494.3473224391296   1         9.53570233450706
-8389.980077503238   -6094.531793654705   1         0.6087884822338107
-7517.804106742261   -1514.856737970314   1         17.39314999357928
-6949.518451995755   -7900.949916011741   1         0.8182294121152306
-3833.497184141307   9524.301738401837    1         0.15217102844693683
-8571.230098484748   -3816.783641460084   1         0.2722641010977027
-3804.2885005888506  -5517.1217945386115  1         0.4068580422298965
7051.908484233576    -1691.8377980827925  1         0.3047950964491509
6359.164675904343    -7927.4425150014695  1         0.9522414484242773
9603.897474341302    -1673.6857846622943  1         2.752207445624868
7452.5326243458585   1275.9240490619322   1         0.6962925666838317
3280.749404301292    -8664.875931046001   1         0.7264866170433858
8990.56768498693     -4716.403855332956   1         0.9953059414063827
32.252748812103164   -6816.592582257761   1         0.8096752022018403
2169.4323163277113   5007.582234877549    1         0.4456684142920201
-3195.719373898927   3556.727401680587    1         1.0906931544546339
-1178.1503267998703  5913.944069379532    1         32.01696403745281
8920.100045073463    4003.940804174482    1         0.673193171337265
-8022.381404992586   -3218.1537020450996  1         1.0965082271586244
1060.4096294265437   171.56472296574037   1         1.1752149691484803
