trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3572.205334880523    9673.407827699373    1         1.2323261805543568
6173.935185184262    -3491.107646682742   1         1.1983771600750406
-4734.3155380767585  8978.799928287377    1         1.0127489791981916
4061.937558879756    5693.538833193268    1         0.6158582223415141
7318.915204607331    1524.4273402659442   1         0.9508984863811716
-4159.869251891311   -5658.766442376845   1         1.1452153378530565
3576.8890993006967   497.6642900076898    1         0.4506431729719179
-1003.3527537311344  4241.332501091282    1         1.0147679034305785
-535.2111400645557   -5087.020974761664   1         0.728198538038711
-2469.849562057317   -1655.5759926378093  1         0.7354088527604602
-6554.492261888026   -6962.269871288268   1         0.13357067002305148
-3993.4737001591247  10012.238507786686   1         0.3597772051506304
-177.11785317597884  1374.3895404316313   1         0.7762535034813515
-6240.848476136617   1860.434655145375    1         0.21793588366461583
-5176.860784977978   -5938.623699083331   1         19.263787451832183
520.9995388590725    -10146.789450368182  1         1.0272175936700345
-7892.843867251506   -3468.644805818647   1         0.3838125417265048
5752.612046344377    -1930.2019284893295  1         1.129232234581575
-3075.4525255974786  1170.3183829228278   1         0.6146544272602436
8423.585354534067    4456.188852397768    1         0.7754476652761928
-2402.83698612802    -7383.902980832519   1         8.082234488109943
-1088.7107799895518  -9407.9515643162     1         0.9410994552115447
9239.907599172333    1937.5696704421366   1         0.35916549276847365
-10165.265804986455  -4064.743674219964   1         0.8996634494401442
1263.8221923531505   8502.016081465306    1         0.4616511926118718
-1082.8119065653136  -1031.6555675379204  1         0.8585871603799264
-5333.437150455228   -2170.158249069802   1         0.4289995615788139
-9575.830092254451   2809.291967385508    1         0.752353296053446
-3382.8785870407214  5870.8790610204      1         19.968673449152927
1736.6417962882203   -8181.502906359198   1         0.7494996084326259
-9377.524231603156   -13883.534820784524  1         0.9549021537577695
-6552.1518696268395  -5884.884796705738   1         28.364752266102457
-7609.919952174474   2607.333299775391    1         0.5906992965700417
6395.752149912758    -7335.025946979647   1         1.2423728471580175
2344.1729178652895   6712.083115546942    1         0.42102134636353006
4388.018536833791    -6633.450584204843   1         1.0110720855383235
1395.4416776813657   -2141.251309926734   1         0.689795976046297
-5329.643976460816   4593.778536108298    1         0.8923098287829703
4588.930509874291    1130.6679310264283   1         0.7642408646895613
3966.3288113044728   318.0928683580314    1         0.25404056947424863
8300.909737923921    1312.6268537894575   1         26.81411906905467
470.5636618041697    -7221.997515688626   1         0.3601347887790599
962.9674907278805    6468.8115046980165   1         0.26250603559128305
-5057.4013900592145  3890.529294687334    1         0.4851740284393642
2512.1186082446216   -2544.1065494180048  1         0.8350562609541049
1335.530611475002    4778.902587649267    1         0.9244465984986383
2761.279738178897    -716.4343635399695   1         0.15823678288870663
10416.24285960546    50.09230489309901    1         0.13027384518654606
-619.222807107777    -6499.736206054484   1         0.851413394936618
7552.447251764274    -1461.356088811615   1         0.1487088865211318
-7797.635436741885   7510.918543189482    1         0.8893657615586441
2739.3865092432475   5373.426079211418    1         1.1975842938302188
9749.363746989917    -4941.746801494168   1         0.29442302829972977
-6738.517003205114   -8432.163596924584   1         0.9025544585445446
10772.904187798951   -15666.890652544116  1         1.07744238919124
4686.529278158063    -9087.253491980427   1         32.902847867912044
-5879.196472019298   3070.085644191489    1         0.8698245906857164
2384.258929376615    10543.590106313362   1         1.1938568423765314
-6883.19787548087    -3811.226948779246   1         0.7362060420912951
2618.232087354752    7474.933144699294    1         40.38152364259744
1767.0705974504074   5177.670259961821    1         0.731374739918577
9437.32451278911     4161.7830156732025   1         0.6896651511146159
-3816.165115321233   9355.46062452585     1         1.0365761532660605
-7459.254100648231   -7486.439137915473   1         1.0424220500920562
9445.896627747554    -3981.2032419029874  1         0.307155922301131
